0.03278688524590164	0.017241379310344827	0.02044153720359771	0.03278688524590164	0.017241379310344827	0.02044153720359771	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03278688524590164	0.1206896551724138	0.025347506132461162	0.03278688524590164	0.1206896551724138	0.025347506132461162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03278688524590164	0.29310344827586204	0.033524121013900246	0.03278688524590164	0.29310344827586204	0.033524121013900246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04918032786885246	0.017241379310344827	0.03761242845461979	0.04918032786885246	0.017241379310344827	0.03761242845461979	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.15517241379310345	0.044153720359771054	0.04918032786885246	0.15517241379310345	0.044153720359771054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.2413793103448276	0.0482420278004906	0.04918032786885246	0.2413793103448276	0.0482420278004906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.3275862068965517	0.05233033524121014	0.04918032786885246	0.3275862068965517	0.05233033524121014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13114754098360656	0.017241379310344827	0.14063777596075225	0.13114754098360656	0.017241379310344827	0.14063777596075225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13114754098360656	0.1206896551724138	0.1455437448896157	0.13114754098360656	0.1206896551724138	0.1455437448896157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13114754098360656	0.1896551724137931	0.14881439084219134	0.13114754098360656	0.1896551724137931	0.14881439084219134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13114754098360656	0.27586206896551724	0.15290269828291086	0.13114754098360656	0.27586206896551724	0.15290269828291086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13114754098360656	0.3103448275862069	0.1545380212591987	0.13114754098360656	0.3103448275862069	0.1545380212591987	1	0	0	0	0	0	0	0	0	0	1	0	0	0
