0.16	0.014705882352941176	0.17149569303054032	0.16	0.014705882352941176	0.17149569303054032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.10294117647058823	0.17619420516836334	0.16	0.10294117647058823	0.17619420516836334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.25	0.18402505873140174	0.16	0.25	0.18402505873140174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.014705882352941176	0.18794048551292092	0.18	0.014705882352941176	0.18794048551292092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.1323529411764706	0.1942051683633516	0.18	0.1323529411764706	0.1942051683633516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.20588235294117646	0.1981205951448708	0.18	0.20588235294117646	0.1981205951448708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.27941176470588236	0.20203602192638997	0.18	0.27941176470588236	0.20203602192638997	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.014705882352941176	0.20516836335160532	0.2	0.014705882352941176	0.20516836335160532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10294117647058823	0.20986687548942834	0.2	0.10294117647058823	0.20986687548942834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16176470588235295	0.21299921691464369	0.2	0.16176470588235295	0.21299921691464369	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.19117647058823528	0.21456538762725136	0.2	0.19117647058823528	0.21456538762725136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.22058823529411764	0.21613155833985903	0.2	0.22058823529411764	0.21613155833985903	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.27941176470588236	0.2192638997650744	0.2	0.27941176470588236	0.2192638997650744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3088235294117647	0.22083007047768208	0.2	0.3088235294117647	0.22083007047768208	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22	0.014705882352941176	0.22396241190289742	0.22	0.014705882352941176	0.22396241190289742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.10294117647058823	0.22866092404072044	0.22	0.10294117647058823	0.22866092404072044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.16176470588235295	0.2317932654659358	0.22	0.16176470588235295	0.2317932654659358	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.2647058823529412	0.23727486296006264	0.22	0.2647058823529412	0.23727486296006264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.29411764705882354	0.23884103367267032	0.22	0.29411764705882354	0.23884103367267032	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.014705882352941176	0.24197337509788566	0.24	0.014705882352941176	0.24197337509788566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.10294117647058823	0.24667188723570868	0.24	0.10294117647058823	0.24667188723570868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.16176470588235295	0.24980422866092403	0.24	0.16176470588235295	0.24980422866092403	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.22058823529411764	0.2529365700861394	0.24	0.22058823529411764	0.2529365700861394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.25	0.2545027407987471	0.24	0.25	0.2545027407987471	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.26	0.014705882352941176	0.2592012529365701	0.26	0.014705882352941176	0.2592012529365701	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26	0.1323529411764706	0.2654659357870008	0.26	0.1323529411764706	0.2654659357870008	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.20588235294117646	0.26938136256851997	0.26	0.20588235294117646	0.26938136256851997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.23529411764705882	0.27094753328112764	0.26	0.23529411764705882	0.27094753328112764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26	0.29411764705882354	0.274079874706343	0.26	0.29411764705882354	0.274079874706343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.3235294117647059	0.27564604541895066	0.26	0.3235294117647059	0.27564604541895066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26	0.38235294117647056	0.278778386844166	0.26	0.38235294117647056	0.278778386844166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.4117647058823529	0.2803445575567737	0.26	0.4117647058823529	0.2803445575567737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.014705882352941176	0.283476898981989	0.28	0.014705882352941176	0.283476898981989	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.1323529411764706	0.2897415818324197	0.28	0.1323529411764706	0.2897415818324197	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.23529411764705882	0.29522317932654657	0.28	0.23529411764705882	0.29522317932654657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2647058823529412	0.29678935003915424	0.28	0.2647058823529412	0.29678935003915424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3235294117647059	0.2999216914643696	0.28	0.3235294117647059	0.2999216914643696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.35294117647058826	0.3014878621769773	0.28	0.35294117647058826	0.3014878621769773	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.19117647058823528	0.07674236491777604	0.08	0.19117647058823528	0.07674236491777604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2647058823529412	0.08065779169929523	0.08	0.2647058823529412	0.08065779169929523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.014705882352941176	0.08457321848081441	0.1	0.014705882352941176	0.08457321848081441	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.029411764705882353	0.08535630383711824	0.1	0.029411764705882353	0.08535630383711824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.1323529411764706	0.0908379013312451	0.1	0.1323529411764706	0.0908379013312451	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.19117647058823528	0.09397024275646046	0.1	0.19117647058823528	0.09397024275646046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.20588235294117646	0.0947533281127643	0.1	0.20588235294117646	0.0947533281127643	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.22058823529411764	0.09553641346906813	0.1	0.22058823529411764	0.09553641346906813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
