0.2222222222222222	0.009900990099009901	0.11627906976744186	0.2222222222222222	0.009900990099009901	0.11627906976744186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.06930693069306931	0.14418604651162792	0.2222222222222222	0.06930693069306931	0.14418604651162792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.16831683168316833	0.19069767441860466	0.2222222222222222	0.16831683168316833	0.19069767441860466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.009900990099009901	0.2186046511627907	0.4444444444444444	0.009900990099009901	0.2186046511627907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.04950495049504951	0.2372093023255814	0.4444444444444444	0.04950495049504951	0.2372093023255814	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.0891089108910891	0.2558139534883721	0.4444444444444444	0.0891089108910891	0.2558139534883721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.09900990099009901	0.26046511627906976	0.4444444444444444	0.09900990099009901	0.26046511627906976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.009900990099009901	0.26976744186046514	0.5555555555555556	0.009900990099009901	0.26976744186046514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.04950495049504951	0.29767441860465116	0.6666666666666666	0.04950495049504951	0.29767441860465116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.09900990099009901	0.3209302325581395	0.6666666666666666	0.09900990099009901	0.3209302325581395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.1485148514851485	0.34418604651162793	0.6666666666666666	0.1485148514851485	0.34418604651162793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.18811881188118812	0.3627906976744186	0.6666666666666666	0.18811881188118812	0.3627906976744186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.19801980198019803	0.3674418604651163	0.6666666666666666	0.19801980198019803	0.3674418604651163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2079207920792079	0.37209302325581395	0.6666666666666666	0.2079207920792079	0.37209302325581395	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.22772277227722773	0.3813953488372093	0.6666666666666666	0.22772277227722773	0.3813953488372093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2376237623762376	0.386046511627907	0.6666666666666666	0.2376237623762376	0.386046511627907	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.24752475247524752	0.39069767441860465	0.6666666666666666	0.24752475247524752	0.39069767441860465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.25742574257425743	0.3953488372093023	0.6666666666666666	0.25742574257425743	0.3953488372093023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.2871287128712871	0.40930232558139534	0.6666666666666666	0.2871287128712871	0.40930232558139534	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.18811881188118812	0.3627906976744186	0.6666666666666666	0.3069306930693069	0.4186046511627907	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.31683168316831684	0.4232558139534884	0.6666666666666666	0.31683168316831684	0.4232558139534884	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2079207920792079	0.37209302325581395	0.6666666666666666	0.33663366336633666	0.4325581395348837	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.3465346534653465	0.4372093023255814	0.6666666666666666	0.3465346534653465	0.4372093023255814	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2376237623762376	0.386046511627907	0.6666666666666666	0.36633663366336633	0.44651162790697674	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.37623762376237624	0.4511627906976744	0.6666666666666666	0.37623762376237624	0.4511627906976744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.04950495049504951	0.4790697674418605	0.7777777777777778	0.04950495049504951	0.4790697674418605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7777777777777778	0.0891089108910891	0.49767441860465117	0.7777777777777778	0.0891089108910891	0.49767441860465117	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.10891089108910891	0.5069767441860465	0.7777777777777778	0.10891089108910891	0.5069767441860465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
