0.1694915254237288	0.024390243902439025	0.23415046491969568	0.1694915254237288	0.024390243902439025	0.23415046491969568	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1694915254237288	0.17073170731707318	0.23922231614539308	0.1694915254237288	0.17073170731707318	0.23922231614539308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1694915254237288	0.4146341463414634	0.24767540152155537	0.1694915254237288	0.4146341463414634	0.24767540152155537	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.024390243902439025	0.2578191039729501	0.1864406779661017	0.024390243902439025	0.2578191039729501	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1864406779661017	0.17073170731707318	0.2628909551986475	0.1864406779661017	0.17073170731707318	0.2628909551986475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1864406779661017	0.4146341463414634	0.2713440405748098	0.1864406779661017	0.4146341463414634	0.2713440405748098	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.024390243902439025	0.27557058326289097	0.2033898305084746	0.024390243902439025	0.27557058326289097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2033898305084746	0.21951219512195122	0.28233305156382077	0.2033898305084746	0.21951219512195122	0.28233305156382077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2033898305084746	0.34146341463414637	0.2865595942519019	0.2033898305084746	0.34146341463414637	0.2865595942519019	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2033898305084746	0.4634146341463415	0.2907861369399831	0.2033898305084746	0.4634146341463415	0.2907861369399831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22033898305084745	0.024390243902439025	0.294167371090448	0.22033898305084745	0.024390243902439025	0.294167371090448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22033898305084745	0.21951219512195122	0.30092983939137785	0.22033898305084745	0.21951219512195122	0.30092983939137785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22033898305084745	0.43902439024390244	0.30853761622992393	0.22033898305084745	0.43902439024390244	0.30853761622992393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22033898305084745	0.5609756097560976	0.3127641589180051	0.22033898305084745	0.5609756097560976	0.3127641589180051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22033898305084745	0.6829268292682927	0.3169907016060862	0.22033898305084745	0.6829268292682927	0.3169907016060862	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23728813559322035	0.024390243902439025	0.32121724429416737	0.23728813559322035	0.024390243902439025	0.32121724429416737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23728813559322035	0.21951219512195122	0.32797971259509723	0.23728813559322035	0.21951219512195122	0.32797971259509723	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23728813559322035	0.3170731707317073	0.33136094674556216	0.23728813559322035	0.3170731707317073	0.33136094674556216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.34146341463414637	0.3322062552831784	0.23728813559322035	0.34146341463414637	0.3322062552831784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23728813559322035	0.4146341463414634	0.33474218089602703	0.23728813559322035	0.4146341463414634	0.33474218089602703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.4634146341463415	0.3364327979712595	0.23728813559322035	0.4634146341463415	0.3364327979712595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23728813559322035	0.5365853658536586	0.3389687235841082	0.23728813559322035	0.5365853658536586	0.3389687235841082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.5853658536585366	0.34065934065934067	0.23728813559322035	0.5853658536585366	0.34065934065934067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.024390243902439025	0.3448858833474218	0.2542372881355932	0.024390243902439025	0.3448858833474218	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2542372881355932	0.21951219512195122	0.3516483516483517	0.2542372881355932	0.21951219512195122	0.3516483516483517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.3170731707317073	0.35502958579881655	0.2542372881355932	0.3170731707317073	0.35502958579881655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2542372881355932	0.34146341463414637	0.3558748943364328	0.2542372881355932	0.34146341463414637	0.3558748943364328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.3902439024390244	0.35756551141166526	0.2542372881355932	0.3902439024390244	0.35756551141166526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2542372881355932	0.43902439024390244	0.3592561284868977	0.2542372881355932	0.43902439024390244	0.3592561284868977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.4878048780487805	0.3609467455621302	0.2542372881355932	0.4878048780487805	0.3609467455621302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2542372881355932	0.5365853658536586	0.3626373626373626	0.2542372881355932	0.5365853658536586	0.3626373626373626	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.024390243902439025	0.3668639053254438	0.2711864406779661	0.024390243902439025	0.3668639053254438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.17073170731707318	0.37193575655114114	0.2711864406779661	0.17073170731707318	0.37193575655114114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.2682926829268293	0.37531699070160607	0.2711864406779661	0.2682926829268293	0.37531699070160607	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.36585365853658536	0.378698224852071	0.2711864406779661	0.36585365853658536	0.378698224852071	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.4146341463414634	0.3803888419273035	0.2711864406779661	0.4146341463414634	0.3803888419273035	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.288135593220339	0.024390243902439025	0.3905325443786982	0.288135593220339	0.024390243902439025	0.3905325443786982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.288135593220339	0.17073170731707318	0.3956043956043956	0.288135593220339	0.17073170731707318	0.3956043956043956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.288135593220339	0.24390243902439024	0.3981403212172443	0.288135593220339	0.24390243902439024	0.3981403212172443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.288135593220339	0.34146341463414637	0.4015215553677092	0.288135593220339	0.34146341463414637	0.4015215553677092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.288135593220339	0.3902439024390244	0.40321217244294166	0.288135593220339	0.3902439024390244	0.40321217244294166	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3050847457627119	0.024390243902439025	0.42180896027049875	0.3050847457627119	0.024390243902439025	0.42180896027049875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3050847457627119	0.17073170731707318	0.4268808114961961	0.3050847457627119	0.17073170731707318	0.4268808114961961	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3050847457627119	0.2682926829268293	0.43026204564666104	0.3050847457627119	0.2682926829268293	0.43026204564666104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3050847457627119	0.3902439024390244	0.4344885883347422	0.3050847457627119	0.3902439024390244	0.4344885883347422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3050847457627119	0.43902439024390244	0.4361792054099746	0.3050847457627119	0.43902439024390244	0.4361792054099746	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3050847457627119	0.5365853658536586	0.43956043956043955	0.3050847457627119	0.5365853658536586	0.43956043956043955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3050847457627119	0.5853658536585366	0.44125105663567205	0.3050847457627119	0.5853658536585366	0.44125105663567205	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3220338983050847	0.024390243902439025	0.4446322907861369	0.3220338983050847	0.024390243902439025	0.4446322907861369	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3220338983050847	0.17073170731707318	0.44970414201183434	0.3220338983050847	0.17073170731707318	0.44970414201183434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3220338983050847	0.2682926829268293	0.4530853761622992	0.3220338983050847	0.2682926829268293	0.4530853761622992	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3220338983050847	0.36585365853658536	0.45646661031276414	0.3220338983050847	0.36585365853658536	0.45646661031276414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3220338983050847	0.4146341463414634	0.45815722738799664	0.3220338983050847	0.4146341463414634	0.45815722738799664	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3220338983050847	0.4878048780487805	0.4606931530008453	0.3220338983050847	0.4878048780487805	0.4606931530008453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3220338983050847	0.5121951219512195	0.46153846153846156	0.3220338983050847	0.5121951219512195	0.46153846153846156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3389830508474576	0.024390243902439025	0.4640743871513102	0.3389830508474576	0.024390243902439025	0.4640743871513102	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3389830508474576	0.0975609756097561	0.46661031276415893	0.3389830508474576	0.0975609756097561	0.46661031276415893	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3389830508474576	0.1951219512195122	0.46999154691462386	0.3389830508474576	0.1951219512195122	0.46999154691462386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.21951219512195122	0.4708368554522401	0.3389830508474576	0.21951219512195122	0.4708368554522401	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3389830508474576	0.2926829268292683	0.47337278106508873	0.3389830508474576	0.2926829268292683	0.47337278106508873	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3389830508474576	0.3170731707317073	0.474218089602705	0.3389830508474576	0.3170731707317073	0.474218089602705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.34146341463414637	0.4750633981403212	0.3389830508474576	0.34146341463414637	0.4750633981403212	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3389830508474576	0.4146341463414634	0.4775993237531699	0.3389830508474576	0.4146341463414634	0.4775993237531699	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3389830508474576	0.43902439024390244	0.47844463229078615	0.3389830508474576	0.43902439024390244	0.47844463229078615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.4634146341463415	0.47928994082840237	0.3389830508474576	0.4634146341463415	0.47928994082840237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3559322033898305	0.12195121951219512	0.48436179205409974	0.3559322033898305	0.12195121951219512	0.48436179205409974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3559322033898305	0.1951219512195122	0.48689771766694845	0.3559322033898305	0.1951219512195122	0.48689771766694845	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3559322033898305	0.2682926829268293	0.4894336432797971	0.3559322033898305	0.2682926829268293	0.4894336432797971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3559322033898305	0.2926829268292683	0.4902789518174134	0.3559322033898305	0.2926829268292683	0.4902789518174134	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3559322033898305	0.3170731707317073	0.4911242603550296	0.3559322033898305	0.3170731707317073	0.4911242603550296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3728813559322034	0.12195121951219512	0.49619611158072696	0.3728813559322034	0.12195121951219512	0.49619611158072696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3728813559322034	0.1951219512195122	0.4987320371935757	0.3728813559322034	0.1951219512195122	0.4987320371935757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3728813559322034	0.21951219512195122	0.4995773457311919	0.3728813559322034	0.21951219512195122	0.4995773457311919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.4146341463414634	0.4775993237531699	0.3728813559322034	0.24390243902439024	0.5004226542688082	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.2682926829268293	0.5012679628064244	0.3728813559322034	0.2682926829268293	0.5012679628064244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.4146341463414634	0.4775993237531699	0.3728813559322034	0.2926829268292683	0.5021132713440406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.3170731707317073	0.5029585798816568	0.3728813559322034	0.3170731707317073	0.5029585798816568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3728813559322034	0.3902439024390244	0.5054945054945055	0.3728813559322034	0.3902439024390244	0.5054945054945055	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3728813559322034	0.4146341463414634	0.5063398140321217	0.3728813559322034	0.4146341463414634	0.5063398140321217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.2926829268292683	0.47337278106508873	0.3728813559322034	0.43902439024390244	0.5071851225697379	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.4634146341463415	0.5080304311073541	0.3728813559322034	0.4634146341463415	0.5080304311073541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.2926829268292683	0.47337278106508873	0.3728813559322034	0.4878048780487805	0.5088757396449705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.5121951219512195	0.5097210481825867	0.3728813559322034	0.5121951219512195	0.5097210481825867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.2926829268292683	0.47337278106508873	0.3728813559322034	0.5365853658536586	0.5105663567202029	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.5609756097560976	0.5114116652578191	0.3728813559322034	0.5609756097560976	0.5114116652578191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3220338983050847	0.2682926829268293	0.4530853761622992	0.3728813559322034	0.5853658536585366	0.5122569737954353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.6585365853658537	0.514792899408284	0.3728813559322034	0.6585365853658537	0.514792899408284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3898305084745763	0.21951219512195122	0.5232459847844463	0.3898305084745763	0.21951219512195122	0.5232459847844463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3898305084745763	0.2682926829268293	0.5249366018596788	0.3898305084745763	0.2682926829268293	0.5249366018596788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.4146341463414634	0.4775993237531699	0.3898305084745763	0.2926829268292683	0.525781910397295	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.3170731707317073	0.5266272189349113	0.3898305084745763	0.3170731707317073	0.5266272189349113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3898305084745763	0.34146341463414637	0.5274725274725275	0.3898305084745763	0.34146341463414637	0.5274725274725275	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3898305084745763	0.36585365853658536	0.5283178360101437	0.3898305084745763	0.36585365853658536	0.5283178360101437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3559322033898305	0.1951219512195122	0.48689771766694845	0.3898305084745763	0.3902439024390244	0.5291631445477599	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.4634146341463415	0.5316990701606086	0.3898305084745763	0.4634146341463415	0.5316990701606086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3559322033898305	0.1951219512195122	0.48689771766694845	0.3898305084745763	0.4878048780487805	0.5325443786982249	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.5609756097560976	0.5350803043110736	0.3898305084745763	0.5609756097560976	0.5350803043110736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3389830508474576	0.2926829268292683	0.47337278106508873	0.3898305084745763	0.5853658536585366	0.5359256128486898	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.6097560975609756	0.536770921386306	0.3898305084745763	0.6097560975609756	0.536770921386306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3220338983050847	0.2682926829268293	0.4530853761622992	0.3898305084745763	0.6341463414634146	0.5376162299239222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.7073170731707317	0.5401521555367709	0.3898305084745763	0.7073170731707317	0.5401521555367709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4067796610169492	0.12195121951219512	0.5452240067624683	0.4067796610169492	0.12195121951219512	0.5452240067624683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
