0.1111111111111111	0.0196078431372549	0.08646188850967008	0.1111111111111111	0.0196078431372549	0.08646188850967008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.19607843137254902	0.09670079635949944	0.1111111111111111	0.19607843137254902	0.09670079635949944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.21568627450980393	0.09783845278725825	0.1111111111111111	0.21568627450980393	0.09783845278725825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.39215686274509803	0.1080773606370876	0.1111111111111111	0.39215686274509803	0.1080773606370876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.4117647058823529	0.10921501706484642	0.1111111111111111	0.4117647058823529	0.10921501706484642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.0196078431372549	0.11149032992036405	0.13333333333333333	0.0196078431372549	0.11149032992036405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.1568627450980392	0.11945392491467577	0.13333333333333333	0.1568627450980392	0.11945392491467577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.2549019607843137	0.12514220705346984	0.13333333333333333	0.2549019607843137	0.12514220705346984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.3333333333333333	0.1296928327645051	0.13333333333333333	0.3333333333333333	0.1296928327645051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.35294117647058826	0.13083048919226395	0.13333333333333333	0.35294117647058826	0.13083048919226395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.39215686274509803	0.13310580204778158	0.13333333333333333	0.39215686274509803	0.13310580204778158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.4117647058823529	0.1342434584755404	0.13333333333333333	0.4117647058823529	0.1342434584755404	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13333333333333333	0.43137254901960786	0.1353811149032992	0.13333333333333333	0.43137254901960786	0.1353811149032992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.47058823529411764	0.13765642775881684	0.13333333333333333	0.47058823529411764	0.13765642775881684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.4117647058823529	0.1342434584755404	0.15555555555555556	0.09803921568627451	0.14448236632536973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
