0.0625	0.022727272727272728	0.03987240829346093	0.0625	0.022727272727272728	0.03987240829346093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1590909090909091	0.049441786283891544	0.0625	0.1590909090909091	0.049441786283891544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.38636363636363635	0.06539074960127592	0.0625	0.38636363636363635	0.06539074960127592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.022727272727272728	0.07496012759170653	0.125	0.022727272727272728	0.07496012759170653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.20454545454545456	0.08771929824561403	0.125	0.20454545454545456	0.08771929824561403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3181818181818182	0.09569377990430622	0.125	0.3181818181818182	0.09569377990430622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4318181818181818	0.10366826156299841	0.125	0.4318181818181818	0.10366826156299841	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.022727272727272728	0.11004784688995216	0.15625	0.022727272727272728	0.11004784688995216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.20454545454545456	0.12280701754385964	0.15625	0.20454545454545456	0.12280701754385964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.3409090909090909	0.13237639553429026	0.15625	0.3409090909090909	0.13237639553429026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.36363636363636365	0.1339712918660287	0.15625	0.36363636363636365	0.1339712918660287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.4318181818181818	0.13875598086124402	0.15625	0.4318181818181818	0.13875598086124402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4772727272727273	0.1419457735247209	0.15625	0.4772727272727273	0.1419457735247209	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.022727272727272728	0.14832535885167464	0.1875	0.022727272727272728	0.14832535885167464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.20454545454545456	0.16108452950558214	0.1875	0.20454545454545456	0.16108452950558214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.29545454545454547	0.1674641148325359	0.1875	0.29545454545454547	0.1674641148325359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3181818181818182	0.16905901116427433	0.1875	0.3181818181818182	0.16905901116427433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.38636363636363635	0.17384370015948963	0.1875	0.38636363636363635	0.17384370015948963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4318181818181818	0.17703349282296652	0.1875	0.4318181818181818	0.17703349282296652	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.5	0.18181818181818182	0.1875	0.5	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.5454545454545454	0.1850079744816587	0.1875	0.5454545454545454	0.1850079744816587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.022727272727272728	0.19457735247208932	0.25	0.022727272727272728	0.19457735247208932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11363636363636363	0.20095693779904306	0.25	0.11363636363636363	0.20095693779904306	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.20454545454545456	0.20733652312599682	0.25	0.20454545454545456	0.20733652312599682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22727272727272727	0.20893141945773525	0.25	0.22727272727272727	0.20893141945773525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.022727272727272728	0.21212121212121213	0.28125	0.022727272727272728	0.21212121212121213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.11363636363636363	0.22169059011164274	0.3125	0.11363636363636363	0.22169059011164274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.18181818181818182	0.22647527910685805	0.3125	0.18181818181818182	0.22647527910685805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22727272727272727	0.22966507177033493	0.3125	0.22727272727272727	0.22966507177033493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5681818181818182	0.2535885167464115	0.3125	0.5681818181818182	0.2535885167464115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5909090909090909	0.2551834130781499	0.3125	0.5909090909090909	0.2551834130781499	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.6136363636363636	0.2567783094098884	0.3125	0.6136363636363636	0.2567783094098884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.6363636363636364	0.2583732057416268	0.3125	0.6363636363636364	0.2583732057416268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.11363636363636363	0.2679425837320574	0.34375	0.11363636363636363	0.2679425837320574	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.18181818181818182	0.2727272727272727	0.34375	0.18181818181818182	0.2727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.20454545454545456	0.2743221690590112	0.34375	0.20454545454545456	0.2743221690590112	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.2727272727272727	0.27910685805422647	0.34375	0.2727272727272727	0.27910685805422647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.29545454545454547	0.2807017543859649	0.34375	0.29545454545454547	0.2807017543859649	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34375	0.3181818181818182	0.2822966507177033	0.34375	0.3181818181818182	0.2822966507177033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3409090909090909	0.2838915470494418	0.34375	0.3409090909090909	0.2838915470494418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.11363636363636363	0.29505582137161085	0.40625	0.11363636363636363	0.29505582137161085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.2727272727272727	0.3062200956937799	0.40625	0.2727272727272727	0.3062200956937799	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.29545454545454547	0.3078149920255183	0.40625	0.29545454545454547	0.3078149920255183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.11363636363636363	0.31738437001594894	0.4375	0.11363636363636363	0.31738437001594894	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.20454545454545456	0.3237639553429027	0.4375	0.20454545454545456	0.3237639553429027	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2727272727272727	0.32854864433811803	0.4375	0.2727272727272727	0.32854864433811803	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.29545454545454547	0.33014354066985646	0.4375	0.29545454545454547	0.33014354066985646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.11363636363636363	0.3397129186602871	0.46875	0.11363636363636363	0.3397129186602871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.18181818181818182	0.3444976076555024	0.46875	0.18181818181818182	0.3444976076555024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.20454545454545456	0.34609250398724084	0.46875	0.20454545454545456	0.34609250398724084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.25	0.3492822966507177	0.46875	0.25	0.3492822966507177	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.3181818181818182	0.35406698564593303	0.46875	0.3181818181818182	0.35406698564593303	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.46875	0.4090909090909091	0.36044657097288674	0.46875	0.4090909090909091	0.36044657097288674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.4772727272727273	0.3652312599681021	0.46875	0.4772727272727273	0.3652312599681021	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.5227272727272727	0.3684210526315789	0.46875	0.5227272727272727	0.3684210526315789	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.5909090909090909	0.37320574162679426	0.46875	0.5909090909090909	0.37320574162679426	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.46875	0.6590909090909091	0.37799043062200954	0.46875	0.6590909090909091	0.37799043062200954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11363636363636363	0.3875598086124402	0.5	0.11363636363636363	0.3875598086124402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.20454545454545456	0.40350877192982454	0.53125	0.20454545454545456	0.40350877192982454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.3181818181818182	0.41148325358851673	0.53125	0.3181818181818182	0.41148325358851673	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.38636363636363635	0.41626794258373206	0.53125	0.38636363636363635	0.41626794258373206	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.53125	0.4090909090909091	0.4178628389154705	0.53125	0.4090909090909091	0.4178628389154705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.20454545454545456	0.43381180223285487	0.5625	0.20454545454545456	0.43381180223285487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.36363636363636365	0.4449760765550239	0.5625	0.36363636363636365	0.4449760765550239	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.38636363636363635	0.44657097288676234	0.5625	0.38636363636363635	0.44657097288676234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.11363636363636363	0.45614035087719296	0.59375	0.11363636363636363	0.45614035087719296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.11363636363636363	0.46570972886762363	0.625	0.11363636363636363	0.46570972886762363	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.20454545454545456	0.47208931419457734	0.625	0.20454545454545456	0.47208931419457734	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2727272727272727	0.4768740031897927	0.625	0.2727272727272727	0.4768740031897927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.3181818181818182	0.4800637958532695	0.625	0.3181818181818182	0.4800637958532695	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.3409090909090909	0.48165869218500795	0.625	0.3409090909090909	0.48165869218500795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.11363636363636363	0.49122807017543857	0.65625	0.11363636363636363	0.49122807017543857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65625	0.20454545454545456	0.49760765550239233	0.65625	0.20454545454545456	0.49760765550239233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.22727272727272727	0.49920255183413076	0.65625	0.22727272727272727	0.49920255183413076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65625	0.3181818181818182	0.5055821371610846	0.65625	0.3181818181818182	0.5055821371610846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.36363636363636365	0.5087719298245614	0.65625	0.36363636363636365	0.5087719298245614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.4090909090909091	0.5119617224880383	0.65625	0.4090909090909091	0.5119617224880383	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.4318181818181818	0.5135566188197768	0.65625	0.4318181818181818	0.5135566188197768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.3181818181818182	0.5055821371610846	0.65625	0.4772727272727273	0.5167464114832536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.5227272727272727	0.5199362041467305	0.65625	0.5227272727272727	0.5199362041467305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.5681818181818182	0.5231259968102073	0.65625	0.5681818181818182	0.5231259968102073	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.5909090909090909	0.5247208931419458	0.65625	0.5909090909090909	0.5247208931419458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.6136363636363636	0.5263157894736842	0.65625	0.6136363636363636	0.5263157894736842	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.75	0.5358851674641149	0.65625	0.75	0.5358851674641149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.7727272727272727	0.5374800637958532	0.65625	0.7727272727272727	0.5374800637958532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.7954545454545454	0.5390749601275917	0.65625	0.7954545454545454	0.5390749601275917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.3181818181818182	0.5055821371610846	0.65625	0.8409090909090909	0.5422647527910686	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.8636363636363636	0.543859649122807	0.65625	0.8636363636363636	0.543859649122807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.9090909090909091	0.5470494417862839	0.65625	0.9090909090909091	0.5470494417862839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.20454545454545456	0.5629984051036683	0.6875	0.20454545454545456	0.5629984051036683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.2727272727272727	0.5677830940988836	0.6875	0.2727272727272727	0.5677830940988836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.29545454545454547	0.569377990430622	0.6875	0.29545454545454547	0.569377990430622	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.3181818181818182	0.5709728867623605	0.6875	0.3181818181818182	0.5709728867623605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.3181818181818182	0.5055821371610846	0.6875	0.3409090909090909	0.5725677830940988	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.36363636363636365	0.5741626794258373	0.6875	0.36363636363636365	0.5741626794258373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.4090909090909091	0.5773524720893142	0.6875	0.4090909090909091	0.5773524720893142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.4772727272727273	0.5821371610845295	0.6875	0.4772727272727273	0.5821371610845295	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6875	0.5454545454545454	0.5869218500797448	0.6875	0.5454545454545454	0.5869218500797448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.20454545454545456	0.47208931419457734	0.71875	0.29545454545454547	0.6092503987240829	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.3409090909090909	0.6124401913875598	0.71875	0.3409090909090909	0.6124401913875598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.38636363636363635	0.6156299840510366	0.71875	0.38636363636363635	0.6156299840510366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.11363636363636363	0.6251993620414673	0.75	0.11363636363636363	0.6251993620414673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.18181818181818182	0.6299840510366826	0.75	0.18181818181818182	0.6299840510366826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.20454545454545456	0.631578947368421	0.75	0.20454545454545456	0.631578947368421	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.22727272727272727	0.6331738437001595	0.75	0.22727272727272727	0.6331738437001595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.25	0.6347687400318979	0.75	0.25	0.6347687400318979	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.38636363636363635	0.6443381180223285	0.75	0.38636363636363635	0.6443381180223285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.4090909090909091	0.645933014354067	0.75	0.4090909090909091	0.645933014354067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.45454545454545453	0.6491228070175439	0.75	0.45454545454545453	0.6491228070175439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5	0.6523125996810207	0.75	0.5	0.6523125996810207	0	0	0	0	1	0	0	0	0	0	1	0	0	0
