0.08333333333333333	0.02857142857142857	0.06053268765133172	0.08333333333333333	0.02857142857142857	0.06053268765133172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.2	0.07506053268765134	0.08333333333333333	0.2	0.07506053268765134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.4857142857142857	0.09927360774818401	0.08333333333333333	0.4857142857142857	0.09927360774818401	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02857142857142857	0.11380145278450363	0.16666666666666666	0.02857142857142857	0.11380145278450363	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14285714285714285	0.1234866828087167	0.16666666666666666	0.14285714285714285	0.1234866828087167	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.17142857142857143	0.12590799031476999	0.16666666666666666	0.17142857142857143	0.12590799031476999	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2	0.12832929782082325	0.16666666666666666	0.2	0.12832929782082325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.22857142857142856	0.13075060532687652	0.16666666666666666	0.22857142857142856	0.13075060532687652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2571428571428571	0.13317191283292978	0.16666666666666666	0.2571428571428571	0.13317191283292978	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.02857142857142857	0.14043583535108958	0.20833333333333334	0.02857142857142857	0.14043583535108958	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.14285714285714285	0.15012106537530268	0.20833333333333334	0.14285714285714285	0.15012106537530268	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.2	0.1549636803874092	0.20833333333333334	0.2	0.1549636803874092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.2571428571428571	0.15980629539951574	0.20833333333333334	0.2571428571428571	0.15980629539951574	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20833333333333334	0.2857142857142857	0.162227602905569	0.20833333333333334	0.2857142857142857	0.162227602905569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.34285714285714286	0.16707021791767554	0.20833333333333334	0.34285714285714286	0.16707021791767554	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.4	0.17191283292978207	0.20833333333333334	0.4	0.17191283292978207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.45714285714285713	0.17675544794188863	0.20833333333333334	0.45714285714285713	0.17675544794188863	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.02857142857142857	0.18401937046004843	0.25	0.02857142857142857	0.18401937046004843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14285714285714285	0.1937046004842615	0.25	0.14285714285714285	0.1937046004842615	0	0	0	1	0	0	0	0	0	1	0	0	0	0
