0.0392156862745098	0.007407407407407408	0.010364842454394693	0.0392156862745098	0.007407407407407408	0.010364842454394693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.05185185185185185	0.01285240464344942	0.0392156862745098	0.05185185185185185	0.01285240464344942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.1259259259259259	0.016998341625207296	0.0392156862745098	0.1259259259259259	0.016998341625207296	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39215686274509803	0.007407407407407408	0.24875621890547264	0.39215686274509803	0.007407407407407408	0.24875621890547264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39215686274509803	0.05185185185185185	0.2512437810945274	0.39215686274509803	0.05185185185185185	0.2512437810945274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39215686274509803	0.07407407407407407	0.2524875621890547	0.39215686274509803	0.07407407407407407	0.2524875621890547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39215686274509803	0.08888888888888889	0.2533167495854063	0.39215686274509803	0.08888888888888889	0.2533167495854063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39215686274509803	0.1259259259259259	0.25538971807628524	0.39215686274509803	0.1259259259259259	0.25538971807628524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.007407407407407408	0.25787728026533996	0.4117647058823529	0.007407407407407408	0.25787728026533996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.07407407407407407	0.26160862354892206	0.4117647058823529	0.07407407407407407	0.26160862354892206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.08148148148148149	0.2620232172470978	0.4117647058823529	0.08148148148148149	0.2620232172470978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.1259259259259259	0.2645107794361526	0.4117647058823529	0.1259259259259259	0.2645107794361526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.13333333333333333	0.26492537313432835	0.4117647058823529	0.13333333333333333	0.26492537313432835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.14814814814814814	0.2657545605306799	0.4117647058823529	0.14814814814814814	0.2657545605306799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.1925925925925926	0.26824212271973463	0.4117647058823529	0.1925925925925926	0.26824212271973463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.25925925925925924	0.27197346600331673	0.4117647058823529	0.25925925925925924	0.27197346600331673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.2740740740740741	0.2728026533996683	0.4117647058823529	0.2740740740740741	0.2728026533996683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.37777777777777777	0.27860696517412936	0.4117647058823529	0.37777777777777777	0.27860696517412936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.3851851851851852	0.2790215588723051	0.4117647058823529	0.3851851851851852	0.2790215588723051	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.3925925925925926	0.27943615257048093	0.4117647058823529	0.3925925925925926	0.27943615257048093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
