0.06666666666666667	0.03571428571428571	0.0589622641509434	0.06666666666666667	0.03571428571428571	0.0589622641509434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.25	0.07311320754716981	0.06666666666666667	0.25	0.07311320754716981	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.6071428571428571	0.09669811320754718	0.06666666666666667	0.6071428571428571	0.09669811320754718	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.03571428571428571	0.11084905660377359	0.13333333333333333	0.03571428571428571	0.11084905660377359	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.32142857142857145	0.12971698113207547	0.13333333333333333	0.32142857142857145	0.12971698113207547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.5	0.14150943396226415	0.13333333333333333	0.5	0.14150943396226415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.6785714285714286	0.15330188679245282	0.13333333333333333	0.6785714285714286	0.15330188679245282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.8214285714285714	0.16273584905660377	0.13333333333333333	0.8214285714285714	0.16273584905660377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.07142857142857142	0.1792452830188679	0.2	0.07142857142857142	0.1792452830188679	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21428571428571427	0.18867924528301888	0.2	0.21428571428571427	0.18867924528301888	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.35714285714285715	0.19811320754716982	0.2	0.35714285714285715	0.19811320754716982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.39285714285714285	0.20047169811320756	0.2	0.39285714285714285	0.20047169811320756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.03571428571428571	0.20518867924528303	0.23333333333333334	0.03571428571428571	0.20518867924528303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.17857142857142858	0.22641509433962265	0.26666666666666666	0.17857142857142858	0.22641509433962265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.2857142857142857	0.23349056603773585	0.26666666666666666	0.2857142857142857	0.23349056603773585	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.32142857142857145	0.2358490566037736	0.26666666666666666	0.32142857142857145	0.2358490566037736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.35714285714285715	0.23820754716981132	0.26666666666666666	0.35714285714285715	0.23820754716981132	0	1	0	0	0	0	0	0	0	1	0	0	0	0
