0.05128205128205128	0.02702702702702703	0.037821482602118005	0.05128205128205128	0.02702702702702703	0.037821482602118005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.1891891891891892	0.046898638426626324	0.05128205128205128	0.1891891891891892	0.046898638426626324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05128205128205128	0.4594594594594595	0.06202723146747353	0.05128205128205128	0.4594594594594595	0.06202723146747353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.02702702702702703	0.06959152798789713	0.07692307692307693	0.02702702702702703	0.06959152798789713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.24324324324324326	0.08169440242057488	0.07692307692307693	0.24324324324324326	0.08169440242057488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.3783783783783784	0.08925869894099848	0.07692307692307693	0.3783783783783784	0.08925869894099848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.5135135135135135	0.09682299546142209	0.07692307692307693	0.5135135135135135	0.09682299546142209	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.02702702702702703	0.10287443267776097	0.10256410256410256	0.02702702702702703	0.10287443267776097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.1891891891891892	0.11195158850226929	0.10256410256410256	0.1891891891891892	0.11195158850226929	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.2972972972972973	0.11800302571860817	0.10256410256410256	0.2972972972972973	0.11800302571860817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.40540540540540543	0.12405446293494705	0.10256410256410256	0.40540540540540543	0.12405446293494705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.4594594594594595	0.12708018154311648	0.10256410256410256	0.4594594594594595	0.12708018154311648	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10256410256410256	0.5405405405405406	0.13161875945537066	0.10256410256410256	0.5405405405405406	0.13161875945537066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.5675675675675675	0.13313161875945537	0.10256410256410256	0.5675675675675675	0.13313161875945537	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.02702702702702703	0.264750378214826	0.28205128205128205	0.02702702702702703	0.264750378214826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.10810810810810811	0.2692889561270802	0.28205128205128205	0.10810810810810811	0.2692889561270802	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.13513513513513514	0.2708018154311649	0.28205128205128205	0.13513513513513514	0.2708018154311649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.1891891891891892	0.27382753403933435	0.28205128205128205	0.1891891891891892	0.27382753403933435	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.21621621621621623	0.2753403933434191	0.28205128205128205	0.21621621621621623	0.2753403933434191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.2702702702702703	0.2783661119515885	0.28205128205128205	0.2702702702702703	0.2783661119515885	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02702702702702703	0.2844175491679274	0.3333333333333333	0.02702702702702703	0.2844175491679274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.13513513513513514	0.29046898638426627	0.3333333333333333	0.13513513513513514	0.29046898638426627	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.24324324324324326	0.29652042360060515	0.3333333333333333	0.24324324324324326	0.29652042360060515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2702702702702703	0.2980332829046899	0.3333333333333333	0.2702702702702703	0.2980332829046899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2972972972972973	0.29954614220877457	0.3333333333333333	0.2972972972972973	0.29954614220877457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.13513513513513514	0.3101361573373676	0.38461538461538464	0.13513513513513514	0.3101361573373676	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.35135135135135137	0.32223903177004537	0.38461538461538464	0.35135135135135137	0.32223903177004537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.40540540540540543	0.32526475037821484	0.38461538461538464	0.40540540540540543	0.32526475037821484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.8108108108108109	0.34795763993948564	0.38461538461538464	0.8108108108108109	0.34795763993948564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.8378378378378378	0.3494704992435703	0.38461538461538464	0.8378378378378378	0.3494704992435703	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.38461538461538464	0.8648648648648649	0.35098335854765506	0.38461538461538464	0.8648648648648649	0.35098335854765506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
