0.125	0.03125	0.07643312101910828	0.125	0.03125	0.07643312101910828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.21875	0.09554140127388536	0.125	0.21875	0.09554140127388536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.53125	0.12738853503184713	0.125	0.53125	0.12738853503184713	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03125	0.1464968152866242	0.25	0.03125	0.1464968152866242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15625	0.1592356687898089	0.25	0.15625	0.1592356687898089	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.28125	0.17197452229299362	0.25	0.28125	0.17197452229299362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3125	0.1751592356687898	0.25	0.3125	0.1751592356687898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.34375	0.17834394904458598	0.25	0.34375	0.17834394904458598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.15625	0.21337579617834396	0.375	0.15625	0.21337579617834396	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3125	0.22929936305732485	0.375	0.3125	0.22929936305732485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.46875	0.24522292993630573	0.375	0.46875	0.24522292993630573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5	0.2484076433121019	0.375	0.5	0.2484076433121019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.53125	0.2515923566878981	0.375	0.53125	0.2515923566878981	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5625	0.25477707006369427	0.375	0.5625	0.25477707006369427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.59375	0.25796178343949044	0.375	0.59375	0.25796178343949044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.625	0.2611464968152866	0.375	0.625	0.2611464968152866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.15625	0.2802547770700637	0.4375	0.15625	0.2802547770700637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.25	0.2898089171974522	0.4375	0.25	0.2898089171974522	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.46875	0.24522292993630573	0.4375	0.3125	0.2961783439490446	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.34375	0.29936305732484075	0.4375	0.34375	0.29936305732484075	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.53125	0.2515923566878981	0.4375	0.40625	0.3057324840764331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.4375	0.3089171974522293	0.4375	0.4375	0.3089171974522293	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.59375	0.25796178343949044	0.4375	0.5	0.31528662420382164	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.53125	0.3184713375796178	0.4375	0.53125	0.3184713375796178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15625	0.3375796178343949	0.5	0.15625	0.3375796178343949	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3125	0.3535031847133758	0.5	0.3125	0.3535031847133758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.46875	0.36942675159235666	0.5	0.46875	0.36942675159235666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.59375	0.3821656050955414	0.5	0.59375	0.3821656050955414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.625	0.3853503184713376	0.5	0.625	0.3853503184713376	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.65625	0.3885350318471338	0.5	0.65625	0.3885350318471338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6875	0.39171974522292996	0.5	0.6875	0.39171974522292996	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8125	0.40445859872611467	0.5	0.8125	0.40445859872611467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.84375	0.40764331210191085	0.5	0.84375	0.40764331210191085	0	0	0	0	1	0	0	0	0	0	1	0	0	0
