0.16666666666666666	0.027777777777777776	0.13053613053613053	0.16666666666666666	0.027777777777777776	0.13053613053613053	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.19444444444444445	0.1445221445221445	0.16666666666666666	0.19444444444444445	0.1445221445221445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4722222222222222	0.16783216783216784	0.16666666666666666	0.4722222222222222	0.16783216783216784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.027777777777777776	0.1794871794871795	0.20833333333333334	0.027777777777777776	0.1794871794871795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.1388888888888889	0.1888111888111888	0.20833333333333334	0.1388888888888889	0.1888111888111888	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.25	0.19813519813519814	0.20833333333333334	0.25	0.19813519813519814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.2777777777777778	0.20046620046620048	0.20833333333333334	0.2777777777777778	0.20046620046620048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.027777777777777776	0.20512820512820512	0.25	0.027777777777777776	0.20512820512820512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.1388888888888889	0.2191142191142191	0.2916666666666667	0.1388888888888889	0.2191142191142191	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.25	0.22843822843822845	0.2916666666666667	0.25	0.22843822843822845	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.2777777777777778	0.23076923076923078	0.2916666666666667	0.2777777777777778	0.23076923076923078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.3055555555555556	0.2331002331002331	0.2916666666666667	0.3055555555555556	0.2331002331002331	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3333333333333333	0.23543123543123542	0.2916666666666667	0.3333333333333333	0.23543123543123542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.3611111111111111	0.23776223776223776	0.2916666666666667	0.3611111111111111	0.23776223776223776	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3888888888888889	0.2400932400932401	0.2916666666666667	0.3888888888888889	0.2400932400932401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1388888888888889	0.2540792540792541	0.3333333333333333	0.1388888888888889	0.2540792540792541	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2777777777777778	0.26573426573426573	0.3333333333333333	0.2777777777777778	0.26573426573426573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3055555555555556	0.2680652680652681	0.3333333333333333	0.3055555555555556	0.2680652680652681	1	0	0	0	0	0	0	0	0	0	1	0	0	0
