0.5147058823529411	0.03125	0.5495456512332324	0.5147058823529411	0.03125	0.5495456512332324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5147058823529411	0.21875	0.552141929900476	0.5147058823529411	0.21875	0.552141929900476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5147058823529411	0.53125	0.5564690610125487	0.5147058823529411	0.53125	0.5564690610125487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.03125	0.8693206404154046	0.75	0.03125	0.8693206404154046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.21875	0.8719169190826482	0.75	0.21875	0.8719169190826482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.34375	0.8736477715274773	0.75	0.34375	0.8736477715274773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.375	0.8740804846386846	0.75	0.375	0.8740804846386846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.40625	0.8745131977498918	0.75	0.40625	0.8745131977498918	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7647058823529411	0.03125	0.87797490263955	0.7647058823529411	0.03125	0.87797490263955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7647058823529411	0.15625	0.8797057550843791	0.7647058823529411	0.15625	0.8797057550843791	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7647058823529411	0.28125	0.8814366075292082	0.7647058823529411	0.28125	0.8814366075292082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7647058823529411	0.3125	0.8818693206404155	0.7647058823529411	0.3125	0.8818693206404155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7794117647058824	0.03125	0.8827347468628299	0.7794117647058824	0.03125	0.8827347468628299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7941176470588235	0.15625	0.8853310255300736	0.7941176470588235	0.15625	0.8853310255300736	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.8088235294117647	0.15625	0.8896581566421462	0.8088235294117647	0.15625	0.8896581566421462	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.8235294117647058	0.15625	0.8939852877542189	0.8235294117647058	0.15625	0.8939852877542189	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.8382352941176471	0.15625	0.9147555170921678	0.8382352941176471	0.15625	0.9147555170921678	1	0	0	0	0	0	0	0	0	1	0	0	0	0
