0.03389830508474576	0.01694915254237288	0.018910741301059002	0.03389830508474576	0.01694915254237288	0.018910741301059002	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.11864406779661017	0.023449319213313162	0.03389830508474576	0.11864406779661017	0.023449319213313162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.288135593220339	0.031013615733736764	0.03389830508474576	0.288135593220339	0.031013615733736764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.01694915254237288	0.03479576399394856	0.05084745762711865	0.01694915254237288	0.03479576399394856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.11864406779661017	0.039334341906202726	0.05084745762711865	0.11864406779661017	0.039334341906202726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.1864406779661017	0.04236006051437216	0.05084745762711865	0.1864406779661017	0.04236006051437216	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.22033898305084745	0.04387291981845688	0.05084745762711865	0.22033898305084745	0.04387291981845688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05084745762711865	0.2542372881355932	0.0453857791225416	0.05084745762711865	0.2542372881355932	0.0453857791225416	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06779661016949153	0.01694915254237288	0.049924357034795766	0.06779661016949153	0.01694915254237288	0.049924357034795766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.1016949152542373	0.05370650529500756	0.06779661016949153	0.1016949152542373	0.05370650529500756	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.11864406779661017	0.05446293494704992	0.06779661016949153	0.11864406779661017	0.05446293494704992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05084745762711865	0.1864406779661017	0.04236006051437216	0.06779661016949153	0.13559322033898305	0.05521936459909228	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.15254237288135594	0.05597579425113464	0.06779661016949153	0.15254237288135594	0.05597579425113464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.1694915254237288	0.056732223903177004	0.06779661016949153	0.1694915254237288	0.056732223903177004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
