0.05063291139240506	0.00909090909090909	0.03761348897535668	0.05063291139240506	0.00909090909090909	0.03761348897535668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05063291139240506	0.06363636363636363	0.041504539559014265	0.05063291139240506	0.06363636363636363	0.041504539559014265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05063291139240506	0.15454545454545454	0.04798962386511025	0.05063291139240506	0.15454545454545454	0.04798962386511025	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06329113924050633	0.00909090909090909	0.05188067444876784	0.06329113924050633	0.00909090909090909	0.05188067444876784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.08181818181818182	0.057068741893644616	0.06329113924050633	0.08181818181818182	0.057068741893644616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06329113924050633	0.11818181818181818	0.05966277561608301	0.06329113924050633	0.11818181818181818	0.05966277561608301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06329113924050633	0.12727272727272726	0.06031128404669261	0.06329113924050633	0.12727272727272726	0.06031128404669261	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.17272727272727273	0.06355382619974059	0.06329113924050633	0.17272727272727273	0.06355382619974059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.21818181818181817	0.06679636835278858	0.06329113924050633	0.21818181818181817	0.06679636835278858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.24545454545454545	0.06874189364461739	0.06329113924050633	0.24545454545454545	0.06874189364461739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06329113924050633	0.2545454545454545	0.06939040207522698	0.06329113924050633	0.2545454545454545	0.06939040207522698	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.3	0.07263294422827497	0.06329113924050633	0.3	0.07263294422827497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.34545454545454546	0.07587548638132295	0.06329113924050633	0.34545454545454546	0.07587548638132295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06329113924050633	0.37272727272727274	0.07782101167315175	0.06329113924050633	0.37272727272727274	0.07782101167315175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06329113924050633	0.39090909090909093	0.07911802853437094	0.06329113924050633	0.39090909090909093	0.07911802853437094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11392405063291139	0.00909090909090909	0.1517509727626459	0.11392405063291139	0.00909090909090909	0.1517509727626459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11392405063291139	0.05454545454545454	0.1549935149156939	0.11392405063291139	0.05454545454545454	0.1549935149156939	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11392405063291139	0.1	0.1582360570687419	0.11392405063291139	0.1	0.1582360570687419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11392405063291139	0.13636363636363635	0.1608300907911803	0.11392405063291139	0.13636363636363635	0.1608300907911803	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11392405063291139	0.16363636363636364	0.16277561608300908	0.11392405063291139	0.16363636363636364	0.16277561608300908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11392405063291139	0.17272727272727273	0.16342412451361868	0.11392405063291139	0.17272727272727273	0.16342412451361868	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12658227848101267	0.00909090909090909	0.17055771725032426	0.12658227848101267	0.00909090909090909	0.17055771725032426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12658227848101267	0.05454545454545454	0.17380025940337224	0.12658227848101267	0.05454545454545454	0.17380025940337224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12658227848101267	0.1	0.17704280155642024	0.12658227848101267	0.1	0.17704280155642024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12658227848101267	0.13636363636363635	0.17963683527885863	0.12658227848101267	0.13636363636363635	0.17963683527885863	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12658227848101267	0.16363636363636364	0.1815823605706874	0.12658227848101267	0.16363636363636364	0.1815823605706874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12658227848101267	0.17272727272727273	0.182230869001297	0.12658227848101267	0.17272727272727273	0.182230869001297	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13924050632911392	0.00909090909090909	0.1861219195849546	0.13924050632911392	0.00909090909090909	0.1861219195849546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13924050632911392	0.045454545454545456	0.188715953307393	0.13924050632911392	0.045454545454545456	0.188715953307393	0	0	0	1	0	0	0	0	0	1	0	0	0	0
