0.044444444444444446	0.011764705882352941	0.01841903300076746	0.044444444444444446	0.011764705882352941	0.01841903300076746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.08235294117647059	0.023023791250959325	0.044444444444444446	0.08235294117647059	0.023023791250959325	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.2	0.03069838833461243	0.044444444444444446	0.2	0.03069838833461243	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.011764705882352941	0.03607060629316961	0.08888888888888889	0.011764705882352941	0.03607060629316961	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08888888888888889	0.08235294117647059	0.04067536454336147	0.08888888888888889	0.08235294117647059	0.04067536454336147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08888888888888889	0.12941176470588237	0.043745203376822715	0.08888888888888889	0.12941176470588237	0.043745203376822715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08888888888888889	0.1411764705882353	0.044512663085188024	0.08888888888888889	0.1411764705882353	0.044512663085188024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.15294117647058825	0.04528012279355334	0.08888888888888889	0.15294117647058825	0.04528012279355334	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.011764705882352941	0.0498848810437452	0.1111111111111111	0.011764705882352941	0.0498848810437452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.058823529411764705	0.052954719877206444	0.1111111111111111	0.058823529411764705	0.052954719877206444	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.07058823529411765	0.05372217958557176	0.1111111111111111	0.07058823529411765	0.05372217958557176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.08235294117647059	0.05448963929393707	0.1111111111111111	0.08235294117647059	0.05448963929393707	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.09411764705882353	0.05525709900230238	0.1111111111111111	0.09411764705882353	0.05525709900230238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.10588235294117647	0.056024558710667687	0.1111111111111111	0.10588235294117647	0.056024558710667687	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.1411764705882353	0.05832693783576362	0.1111111111111111	0.1411764705882353	0.05832693783576362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.15294117647058825	0.059094397544128936	0.1111111111111111	0.15294117647058825	0.059094397544128936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.011764705882352941	0.06293169608595549	0.13333333333333333	0.011764705882352941	0.06293169608595549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.058823529411764705	0.06600153491941672	0.13333333333333333	0.058823529411764705	0.06600153491941672	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.07058823529411765	0.06676899462778205	0.13333333333333333	0.07058823529411765	0.06676899462778205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.12941176470588237	0.043745203376822715	0.13333333333333333	0.08235294117647059	0.06753645433614736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
