0.6896551724137931	0.012987012987012988	0.8464566929133859	0.6896551724137931	0.012987012987012988	0.8464566929133859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6896551724137931	0.09090909090909091	0.8543307086614174	0.6896551724137931	0.09090909090909091	0.8543307086614174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6896551724137931	0.22077922077922077	0.8674540682414699	0.6896551724137931	0.22077922077922077	0.8674540682414699	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.012987012987012988	0.8766404199475065	0.7586206896551724	0.012987012987012988	0.8766404199475065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7586206896551724	0.06493506493506493	0.8818897637795275	0.7586206896551724	0.06493506493506493	0.8818897637795275	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.11688311688311688	0.8871391076115486	0.7586206896551724	0.11688311688311688	0.8871391076115486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.12987012987012986	0.8884514435695539	0.7586206896551724	0.12987012987012986	0.8884514435695539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.012987012987012988	0.8910761154855643	0.7931034482758621	0.012987012987012988	0.8910761154855643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.025974025974025976	0.89501312335958	0.8275862068965517	0.025974025974025976	0.89501312335958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.025974025974025976	0.905511811023622	0.8620689655172413	0.025974025974025976	0.905511811023622	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.11688311688311688	0.9146981627296588	0.8620689655172413	0.11688311688311688	0.9146981627296588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.12987012987012986	0.916010498687664	0.8620689655172413	0.12987012987012986	0.916010498687664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.14285714285714285	0.9173228346456693	0.8620689655172413	0.14285714285714285	0.9173228346456693	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.18181818181818182	0.9212598425196851	0.8620689655172413	0.18181818181818182	0.9212598425196851	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.2077922077922078	0.9238845144356955	0.8620689655172413	0.2077922077922078	0.9238845144356955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.22077922077922077	0.9251968503937008	0.8620689655172413	0.22077922077922077	0.9251968503937008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.23376623376623376	0.926509186351706	0.8620689655172413	0.23376623376623376	0.926509186351706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.2727272727272727	0.9304461942257218	0.8620689655172413	0.2727272727272727	0.9304461942257218	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.2857142857142857	0.931758530183727	0.8620689655172413	0.2857142857142857	0.931758530183727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.2987012987012987	0.9330708661417323	0.8620689655172413	0.2987012987012987	0.9330708661417323	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.3116883116883117	0.9343832020997376	0.8620689655172413	0.3116883116883117	0.9343832020997376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.3246753246753247	0.9356955380577427	0.8620689655172413	0.3246753246753247	0.9356955380577427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.37662337662337664	0.9409448818897638	0.8620689655172413	0.37662337662337664	0.9409448818897638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.38961038961038963	0.9422572178477691	0.8620689655172413	0.38961038961038963	0.9422572178477691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.4025974025974026	0.9435695538057742	0.8620689655172413	0.4025974025974026	0.9435695538057742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.025974025974025976	0.94750656167979	0.896551724137931	0.025974025974025976	0.94750656167979	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.896551724137931	0.05194805194805195	0.9501312335958005	0.896551724137931	0.05194805194805195	0.9501312335958005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.06493506493506493	0.9514435695538058	0.896551724137931	0.06493506493506493	0.9514435695538058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.2727272727272727	0.9304461942257218	0.896551724137931	0.07792207792207792	0.952755905511811	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.09090909090909091	0.9540682414698163	0.896551724137931	0.09090909090909091	0.9540682414698163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.1038961038961039	0.9553805774278216	0.896551724137931	0.1038961038961039	0.9553805774278216	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.11688311688311688	0.9566929133858267	0.896551724137931	0.11688311688311688	0.9566929133858267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.12987012987012986	0.958005249343832	0.896551724137931	0.12987012987012986	0.958005249343832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.14285714285714285	0.9593175853018373	0.896551724137931	0.14285714285714285	0.9593175853018373	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.15584415584415584	0.9606299212598425	0.896551724137931	0.15584415584415584	0.9606299212598425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.18181818181818182	0.963254593175853	0.896551724137931	0.18181818181818182	0.963254593175853	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.19480519480519481	0.9645669291338582	0.896551724137931	0.19480519480519481	0.9645669291338582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9310344827586207	0.025974025974025976	0.968503937007874	0.9310344827586207	0.025974025974025976	0.968503937007874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9655172413793104	0.03896103896103896	0.973753280839895	0.9655172413793104	0.03896103896103896	0.973753280839895	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9655172413793104	0.07792207792207792	0.9776902887139107	0.9655172413793104	0.07792207792207792	0.9776902887139107	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9655172413793104	0.09090909090909091	0.979002624671916	0.9655172413793104	0.09090909090909091	0.979002624671916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9655172413793104	0.1038961038961039	0.9803149606299213	0.9655172413793104	0.1038961038961039	0.9803149606299213	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9655172413793104	0.11688311688311688	0.9816272965879265	0.9655172413793104	0.11688311688311688	0.9816272965879265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.03896103896103896	0.9868766404199475	1	0.03896103896103896	0.9868766404199475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.07792207792207792	0.9908136482939632	1	0.07792207792207792	0.9908136482939632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.09090909090909091	0.9921259842519685	1	0.09090909090909091	0.9921259842519685	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.1038961038961039	0.9934383202099738	1	0.1038961038961039	0.9934383202099738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.11688311688311688	0.994750656167979	1	0.11688311688311688	0.994750656167979	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.12987012987012986	0.9960629921259843	1	0.12987012987012986	0.9960629921259843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.2727272727272727	0.9304461942257218	1	0.14285714285714285	0.9973753280839895	0	0	1	0	0	0	0	0	0	1	0	0	0	0
