0.4166666666666667	0.01639344262295082	0.5036319612590799	0.4166666666666667	0.01639344262295082	0.5036319612590799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.14754098360655737	0.5230024213075061	0.4166666666666667	0.14754098360655737	0.5230024213075061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.22950819672131148	0.5351089588377724	0.4166666666666667	0.22950819672131148	0.5351089588377724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.3114754098360656	0.5472154963680388	0.4166666666666667	0.3114754098360656	0.5472154963680388	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.01639344262295082	0.5569007263922519	0.4583333333333333	0.01639344262295082	0.5569007263922519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.11475409836065574	0.5714285714285714	0.4583333333333333	0.11475409836065574	0.5714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.2786885245901639	0.5956416464891041	0.4583333333333333	0.2786885245901639	0.5956416464891041	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.01639344262295082	0.612590799031477	0.5833333333333334	0.01639344262295082	0.612590799031477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5833333333333334	0.08196721311475409	0.6222760290556901	0.5833333333333334	0.08196721311475409	0.6222760290556901	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.14754098360655737	0.6319612590799032	0.5833333333333334	0.14754098360655737	0.6319612590799032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.16393442622950818	0.6343825665859564	0.5833333333333334	0.16393442622950818	0.6343825665859564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.01639344262295082	0.639225181598063	0.625	0.01639344262295082	0.639225181598063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.08196721311475409	0.6537530266343826	0.6666666666666666	0.08196721311475409	0.6537530266343826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
