0.24	0.02631578947368421	0.24411134903640258	0.24	0.02631578947368421	0.24411134903640258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.18421052631578946	0.2569593147751606	0.24	0.18421052631578946	0.2569593147751606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.4473684210526316	0.278372591006424	0.24	0.4473684210526316	0.278372591006424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.02631578947368421	0.291220556745182	0.32	0.02631578947368421	0.291220556745182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.13157894736842105	0.29978586723768735	0.32	0.13157894736842105	0.29978586723768735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.15789473684210525	0.3019271948608137	0.32	0.15789473684210525	0.3019271948608137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.21052631578947367	0.30620985010706636	0.32	0.21052631578947367	0.30620985010706636	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.23684210526315788	0.3083511777301927	0.32	0.23684210526315788	0.3083511777301927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2894736842105263	0.31263383297644537	0.32	0.2894736842105263	0.31263383297644537	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.02631578947368421	0.32119914346895073	0.4	0.02631578947368421	0.32119914346895073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.13157894736842105	0.3297644539614561	0.4	0.13157894736842105	0.3297644539614561	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.23684210526315788	0.33832976445396146	0.4	0.23684210526315788	0.33832976445396146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2631578947368421	0.3404710920770878	0.4	0.2631578947368421	0.3404710920770878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.02631578947368421	0.34475374732334046	0.44	0.02631578947368421	0.34475374732334046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.05263157894736842	0.3511777301927195	0.48	0.05263157894736842	0.3511777301927195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.07894736842105263	0.3533190578158458	0.48	0.07894736842105263	0.3533190578158458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.23684210526315788	0.36616702355460384	0.48	0.23684210526315788	0.36616702355460384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.05263157894736842	0.3811563169164882	0.52	0.05263157894736842	0.3811563169164882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.23684210526315788	0.3961456102783726	0.52	0.23684210526315788	0.3961456102783726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.2631578947368421	0.39828693790149894	0.52	0.2631578947368421	0.39828693790149894	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.5	0.41755888650963596	0.52	0.5	0.41755888650963596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5526315789473685	0.42184154175588867	0.52	0.5526315789473685	0.42184154175588867	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.631578947368421	0.4282655246252677	0.52	0.631578947368421	0.4282655246252677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6842105263157895	0.43254817987152033	0.52	0.6842105263157895	0.43254817987152033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.8157894736842105	0.44325481798715205	0.52	0.8157894736842105	0.44325481798715205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.8421052631578947	0.44539614561027835	0.52	0.8421052631578947	0.44539614561027835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.05263157894736842	0.4518201284796574	0.56	0.05263157894736842	0.4518201284796574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.07894736842105263	0.4539614561027837	0.56	0.07894736842105263	0.4539614561027837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.05263157894736842	0.4689507494646681	0.6	0.05263157894736842	0.4689507494646681	0	0	1	0	0	0	0	0	0	1	0	0	0	0
