0.045454545454545456	0.02857142857142857	0.036127167630057806	0.045454545454545456	0.02857142857142857	0.036127167630057806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.2	0.044797687861271675	0.045454545454545456	0.2	0.044797687861271675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.4857142857142857	0.059248554913294796	0.045454545454545456	0.4857142857142857	0.059248554913294796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.02857142857142857	0.0968208092485549	0.09090909090909091	0.02857142857142857	0.0968208092485549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.14285714285714285	0.10260115606936417	0.09090909090909091	0.14285714285714285	0.10260115606936417	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.22857142857142856	0.1069364161849711	0.09090909090909091	0.22857142857142856	0.1069364161849711	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.2571428571428571	0.10838150289017341	0.09090909090909091	0.2571428571428571	0.10838150289017341	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.37142857142857144	0.11416184971098266	0.09090909090909091	0.37142857142857144	0.11416184971098266	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.09090909090909091	0.4	0.11560693641618497	0.09090909090909091	0.4	0.11560693641618497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.42857142857142855	0.11705202312138728	0.09090909090909091	0.42857142857142855	0.11705202312138728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.5428571428571428	0.12283236994219653	0.09090909090909091	0.5428571428571428	0.12283236994219653	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.09090909090909091	0.5714285714285714	0.12427745664739884	0.09090909090909091	0.5714285714285714	0.12427745664739884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11363636363636363	0.02857142857142857	0.12716763005780346	0.11363636363636363	0.02857142857142857	0.12716763005780346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.14285714285714285	0.13583815028901733	0.13636363636363635	0.14285714285714285	0.13583815028901733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
