0.2857142857142857	0.01694915254237288	0.20604703247480402	0.2857142857142857	0.01694915254237288	0.20604703247480402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.11864406779661017	0.2127659574468085	0.2857142857142857	0.11864406779661017	0.2127659574468085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.288135593220339	0.22396416573348266	0.2857142857142857	0.288135593220339	0.22396416573348266	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30952380952380953	0.01694915254237288	0.22956326987681971	0.30952380952380953	0.01694915254237288	0.22956326987681971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30952380952380953	0.15254237288135594	0.23852183650615902	0.30952380952380953	0.15254237288135594	0.23852183650615902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30952380952380953	0.23728813559322035	0.24412094064949608	0.30952380952380953	0.23728813559322035	0.24412094064949608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30952380952380953	0.3220338983050847	0.24972004479283313	0.30952380952380953	0.3220338983050847	0.24972004479283313	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.01694915254237288	0.2541993281075028	0.3333333333333333	0.01694915254237288	0.2541993281075028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.15254237288135594	0.2631578947368421	0.3333333333333333	0.15254237288135594	0.2631578947368421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.23728813559322035	0.2687569988801792	0.3333333333333333	0.23728813559322035	0.2687569988801792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.3559322033898305	0.2765957446808511	0.3333333333333333	0.3559322033898305	0.2765957446808511	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.01694915254237288	0.2810750279955207	0.35714285714285715	0.01694915254237288	0.2810750279955207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.06779661016949153	0.284434490481523	0.35714285714285715	0.06779661016949153	0.284434490481523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.1694915254237288	0.2911534154535274	0.35714285714285715	0.1694915254237288	0.2911534154535274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.1864406779661017	0.29227323628219487	0.35714285714285715	0.1864406779661017	0.29227323628219487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.23728813559322035	0.2956326987681971	0.35714285714285715	0.23728813559322035	0.2956326987681971	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.35714285714285715	0.2711864406779661	0.2978723404255319	0.35714285714285715	0.2711864406779661	0.2978723404255319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.3050847457627119	0.30011198208286677	0.35714285714285715	0.3050847457627119	0.30011198208286677	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.3559322033898305	0.303471444568869	0.35714285714285715	0.3559322033898305	0.303471444568869	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.35714285714285715	0.3898305084745763	0.3057110862262038	0.35714285714285715	0.3898305084745763	0.3057110862262038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.4067796610169492	0.3068309070548712	0.35714285714285715	0.4067796610169492	0.3068309070548712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.0847457627118644	0.3135498320268757	0.38095238095238093	0.0847457627118644	0.3135498320268757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.13559322033898305	0.3169092945128779	0.38095238095238093	0.13559322033898305	0.3169092945128779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.3559322033898305	0.303471444568869	0.38095238095238093	0.15254237288135594	0.3180291153415454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.2033898305084746	0.3213885778275476	0.38095238095238093	0.2033898305084746	0.3213885778275476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.2542372881355932	0.3247480403135498	0.38095238095238093	0.2542372881355932	0.3247480403135498	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.38095238095238093	0.2711864406779661	0.3258678611422172	0.38095238095238093	0.2711864406779661	0.3258678611422172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.288135593220339	0.3269876819708847	0.38095238095238093	0.288135593220339	0.3269876819708847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40476190476190477	0.15254237288135594	0.3381858902575588	0.40476190476190477	0.15254237288135594	0.3381858902575588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.23728813559322035	0.2956326987681971	0.40476190476190477	0.2711864406779661	0.3460246360582307	0	0	1	0	0	0	0	0	0	1	0	0	0	0
