0.05263157894736842	0.023809523809523808	0.03687315634218289	0.05263157894736842	0.023809523809523808	0.03687315634218289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.16666666666666666	0.045722713864306784	0.05263157894736842	0.16666666666666666	0.045722713864306784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.40476190476190477	0.06047197640117994	0.05263157894736842	0.40476190476190477	0.06047197640117994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.023809523809523808	0.06784660766961652	0.07894736842105263	0.023809523809523808	0.06784660766961652	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.11904761904761904	0.07374631268436578	0.07894736842105263	0.11904761904761904	0.07374631268436578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.14285714285714285	0.0752212389380531	0.07894736842105263	0.14285714285714285	0.0752212389380531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07894736842105263	0.16666666666666666	0.07669616519174041	0.07894736842105263	0.16666666666666666	0.07669616519174041	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.19047619047619047	0.07817109144542773	0.07894736842105263	0.19047619047619047	0.07817109144542773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07894736842105263	0.21428571428571427	0.07964601769911504	0.07894736842105263	0.21428571428571427	0.07964601769911504	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.23809523809523808	0.08112094395280237	0.07894736842105263	0.23809523809523808	0.08112094395280237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07894736842105263	0.2619047619047619	0.08259587020648967	0.07894736842105263	0.2619047619047619	0.08259587020648967	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07894736842105263	0.42857142857142855	0.09292035398230089	0.07894736842105263	0.42857142857142855	0.09292035398230089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
