0.14285714285714285	0.04	0.07865168539325842	0.14285714285714285	0.04	0.07865168539325842	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.28	0.10112359550561797	0.14285714285714285	0.28	0.10112359550561797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.68	0.13857677902621723	0.14285714285714285	0.68	0.13857677902621723	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.04	0.15730337078651685	0.19047619047619047	0.04	0.15730337078651685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.2	0.17228464419475656	0.19047619047619047	0.2	0.17228464419475656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.24	0.1760299625468165	0.19047619047619047	0.24	0.1760299625468165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.28	0.1797752808988764	0.19047619047619047	0.28	0.1797752808988764	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.32	0.18352059925093633	0.19047619047619047	0.32	0.18352059925093633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.36	0.18726591760299627	0.19047619047619047	0.36	0.18726591760299627	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.4	0.19101123595505617	0.19047619047619047	0.4	0.19101123595505617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.44	0.1947565543071161	0.19047619047619047	0.44	0.1947565543071161	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.48	0.19850187265917604	0.19047619047619047	0.48	0.19850187265917604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.52	0.20224719101123595	0.19047619047619047	0.52	0.20224719101123595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.04	0.21722846441947566	0.23809523809523808	0.04	0.21722846441947566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.2	0.23220973782771537	0.23809523809523808	0.2	0.23220973782771537	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.36	0.24719101123595505	0.23809523809523808	0.36	0.24719101123595505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.4	0.250936329588015	0.23809523809523808	0.4	0.250936329588015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.04	0.25842696629213485	0.2857142857142857	0.04	0.25842696629213485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.2808988764044944	0.3333333333333333	0.2	0.2808988764044944	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.32	0.29213483146067415	0.3333333333333333	0.32	0.29213483146067415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2	0.17228464419475656	0.3333333333333333	0.4	0.299625468164794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.44	0.30337078651685395	0.3333333333333333	0.44	0.30337078651685395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.28	0.1797752808988764	0.3333333333333333	0.52	0.31086142322097376	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.56	0.3146067415730337	0.3333333333333333	0.56	0.3146067415730337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.36	0.18726591760299627	0.3333333333333333	0.64	0.32209737827715357	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.68	0.3258426966292135	0.3333333333333333	0.68	0.3258426966292135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.44	0.1947565543071161	0.38095238095238093	0.2	0.34831460674157305	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.24	0.352059925093633	0.38095238095238093	0.24	0.352059925093633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.28	0.35580524344569286	0.38095238095238093	0.28	0.35580524344569286	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.38095238095238093	0.32	0.3595505617977528	0.38095238095238093	0.32	0.3595505617977528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2	0.38202247191011235	0.42857142857142855	0.2	0.38202247191011235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.4	0.40074906367041196	0.42857142857142855	0.4	0.40074906367041196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.52	0.20224719101123595	0.42857142857142855	0.44	0.4044943820224719	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.52	0.41198501872659177	0.42857142857142855	0.52	0.41198501872659177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
