0.12	0.027777777777777776	0.07492795389048991	0.12	0.027777777777777776	0.07492795389048991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.19444444444444445	0.09221902017291066	0.12	0.19444444444444445	0.09221902017291066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.4722222222222222	0.12103746397694524	0.12	0.4722222222222222	0.12103746397694524	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.027777777777777776	0.13544668587896252	0.16	0.027777777777777776	0.13544668587896252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.25	0.1585014409221902	0.16	0.25	0.1585014409221902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3888888888888889	0.1729106628242075	0.16	0.3888888888888889	0.1729106628242075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.5277777777777778	0.1873198847262248	0.16	0.5277777777777778	0.1873198847262248	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.027777777777777776	0.1988472622478386	0.2	0.027777777777777776	0.1988472622478386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.25	0.2219020172910663	0.2	0.25	0.2219020172910663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.3888888888888889	0.23631123919308358	0.2	0.3888888888888889	0.23631123919308358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.6111111111111112	0.25936599423631124	0.2	0.6111111111111112	0.25936599423631124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.027777777777777776	0.276657060518732	0.32	0.027777777777777776	0.276657060518732	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.1111111111111111	0.28530259365994237	0.32	0.1111111111111111	0.28530259365994237	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.1388888888888889	0.2881844380403458	0.32	0.1388888888888889	0.2881844380403458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.16666666666666666	0.2910662824207493	0.32	0.16666666666666666	0.2910662824207493	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.19444444444444445	0.29394812680115273	0.32	0.19444444444444445	0.29394812680115273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2222222222222222	0.2968299711815562	0.32	0.2222222222222222	0.2968299711815562	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.25	0.29971181556195964	0.32	0.25	0.29971181556195964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2777777777777778	0.3025936599423631	0.32	0.2777777777777778	0.3025936599423631	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3055555555555556	0.30547550432276654	0.32	0.3055555555555556	0.30547550432276654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3333333333333333	0.30835734870317005	0.32	0.3333333333333333	0.30835734870317005	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3611111111111111	0.3112391930835735	0.32	0.3611111111111111	0.3112391930835735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
