0.0425531914893617	0.015384615384615385	0.024716786817713696	0.0425531914893617	0.015384615384615385	0.024716786817713696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.1076923076923077	0.030895983522142123	0.0425531914893617	0.1076923076923077	0.030895983522142123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.26153846153846155	0.0411946446961895	0.0425531914893617	0.26153846153846155	0.0411946446961895	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.18461538461538463	0.08032955715756952	0.0851063829787234	0.18461538461538463	0.08032955715756952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0851063829787234	0.3230769230769231	0.08959835221421215	0.0851063829787234	0.3230769230769231	0.08959835221421215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0851063829787234	0.4	0.09474768280123584	0.0851063829787234	0.4	0.09474768280123584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.015384615384615385	0.09989701338825953	0.10638297872340426	0.015384615384615385	0.09989701338825953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.03076923076923077	0.10092687950566426	0.10638297872340426	0.03076923076923077	0.10092687950566426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.13846153846153847	0.10813594232749743	0.10638297872340426	0.13846153846153847	0.10813594232749743	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.2	0.11225540679711637	0.10638297872340426	0.2	0.11225540679711637	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1276595744680851	0.015384615384615385	0.12358393408856849	0.1276595744680851	0.015384615384615385	0.12358393408856849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.03076923076923077	0.12461380020597322	0.1276595744680851	0.03076923076923077	0.12461380020597322	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.13846153846153847	0.13182286302780638	0.1276595744680851	0.13846153846153847	0.13182286302780638	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.18461538461538463	0.1349124613800206	0.1276595744680851	0.18461538461538463	0.1349124613800206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.015384615384615385	0.14521112255406798	0.14893617021276595	0.015384615384615385	0.14521112255406798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.03076923076923077	0.1462409886714727	0.14893617021276595	0.03076923076923077	0.1462409886714727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.13846153846153847	0.15345005149330587	0.14893617021276595	0.13846153846153847	0.15345005149330587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.2	0.15756951596292482	0.14893617021276595	0.2	0.15756951596292482	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.015384615384615385	0.16683831101956745	0.1702127659574468	0.015384615384615385	0.16683831101956745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.03076923076923077	0.1678681771369722	0.1702127659574468	0.03076923076923077	0.1678681771369722	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.13846153846153847	0.17507723995880536	0.1702127659574468	0.13846153846153847	0.17507723995880536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.18461538461538463	0.17816683831101957	0.1702127659574468	0.18461538461538463	0.17816683831101957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.015384615384615385	0.184346035015448	0.19148936170212766	0.015384615384615385	0.184346035015448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.03076923076923077	0.18537590113285274	0.19148936170212766	0.03076923076923077	0.18537590113285274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
