0.08	0.02702702702702703	0.06281407035175879	0.08	0.02702702702702703	0.06281407035175879	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.1891891891891892	0.07788944723618091	0.08	0.1891891891891892	0.07788944723618091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.4594594594594595	0.10301507537688442	0.08	0.4594594594594595	0.10301507537688442	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.02702702702702703	0.11809045226130653	0.16	0.02702702702702703	0.11809045226130653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.13513513513513514	0.12814070351758794	0.16	0.13513513513513514	0.12814070351758794	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.24324324324324326	0.13819095477386933	0.16	0.24324324324324326	0.13819095477386933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2702702702702703	0.1407035175879397	0.16	0.2702702702702703	0.1407035175879397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02702702702702703	0.1457286432160804	0.2	0.02702702702702703	0.1457286432160804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.13513513513513514	0.16080402010050251	0.24	0.13513513513513514	0.16080402010050251	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.32432432432432434	0.17839195979899497	0.24	0.32432432432432434	0.17839195979899497	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.35135135135135137	0.18090452261306533	0.24	0.35135135135135137	0.18090452261306533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13513513513513514	0.19597989949748743	0.28	0.13513513513513514	0.19597989949748743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.21621621621621623	0.20351758793969849	0.28	0.21621621621621623	0.20351758793969849	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2702702702702703	0.20854271356783918	0.28	0.2702702702702703	0.20854271356783918	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2972972972972973	0.21105527638190955	0.28	0.2972972972972973	0.21105527638190955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.13513513513513514	0.22613065326633167	0.32	0.13513513513513514	0.22613065326633167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.24324324324324326	0.23618090452261306	0.32	0.24324324324324326	0.23618090452261306	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2702702702702703	0.23869346733668342	0.32	0.2702702702702703	0.23869346733668342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.2972972972972973	0.24120603015075376	0.32	0.2972972972972973	0.24120603015075376	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.32432432432432434	0.24371859296482412	0.32	0.32432432432432434	0.24371859296482412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.35135135135135137	0.24623115577889448	0.32	0.35135135135135137	0.24623115577889448	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5135135135135135	0.2613065326633166	0.32	0.5135135135135135	0.2613065326633166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5405405405405406	0.2638190954773869	0.32	0.5405405405405406	0.2638190954773869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5675675675675675	0.2663316582914573	0.32	0.5675675675675675	0.2663316582914573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.13513513513513514	0.2814070351758794	0.36	0.13513513513513514	0.2814070351758794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.1891891891891892	0.2864321608040201	0.36	0.1891891891891892	0.2864321608040201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.21621621621621623	0.2889447236180904	0.36	0.21621621621621623	0.2889447236180904	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.24324324324324326	0.2914572864321608	0.36	0.24324324324324326	0.2914572864321608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2702702702702703	0.29396984924623115	0.36	0.2702702702702703	0.29396984924623115	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.43243243243243246	0.30904522613065327	0.36	0.43243243243243246	0.30904522613065327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.4594594594594595	0.31155778894472363	0.36	0.4594594594594595	0.31155778894472363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.4864864864864865	0.314070351758794	0.36	0.4864864864864865	0.314070351758794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.5405405405405406	0.31909547738693467	0.36	0.5405405405405406	0.31909547738693467	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.5675675675675675	0.32160804020100503	0.36	0.5675675675675675	0.32160804020100503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.6216216216216216	0.32663316582914576	0.36	0.6216216216216216	0.32663316582914576	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.7297297297297297	0.33668341708542715	0.36	0.7297297297297297	0.33668341708542715	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.36	0.7837837837837838	0.3417085427135678	0.36	0.7837837837837838	0.3417085427135678	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.8648648648648649	0.3492462311557789	0.36	0.8648648648648649	0.3492462311557789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13513513513513514	0.36432160804020103	0.4	0.13513513513513514	0.36432160804020103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.13513513513513514	0.3869346733668342	0.44	0.13513513513513514	0.3869346733668342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.24324324324324326	0.4120603015075377	0.48	0.24324324324324326	0.4120603015075377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.35135135135135137	0.4221105527638191	0.48	0.35135135135135137	0.4221105527638191	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.43243243243243246	0.4296482412060301	0.48	0.43243243243243246	0.4296482412060301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.4594594594594595	0.4321608040201005	0.48	0.4594594594594595	0.4321608040201005	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.48	0.4864864864864865	0.43467336683417085	0.48	0.4864864864864865	0.43467336683417085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.24324324324324326	0.45979899497487436	0.52	0.24324324324324326	0.45979899497487436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.32432432432432434	0.46733668341708545	0.52	0.32432432432432434	0.46733668341708545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.35135135135135137	0.46984924623115576	0.52	0.35135135135135137	0.46984924623115576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.4594594594594595	0.4798994974874372	0.52	0.4594594594594595	0.4798994974874372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.4864864864864865	0.4824120603015075	0.52	0.4864864864864865	0.4824120603015075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5135135135135135	0.4849246231155779	0.52	0.5135135135135135	0.4849246231155779	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.52	0.5405405405405406	0.48743718592964824	0.52	0.5405405405405406	0.48743718592964824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.4594594594594595	0.4798994974874372	0.52	0.5675675675675675	0.4899497487437186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5945945945945946	0.49246231155778897	0.52	0.5945945945945946	0.49246231155778897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6216216216216216	0.4949748743718593	0.52	0.6216216216216216	0.4949748743718593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.6486486486486487	0.49748743718592964	0.52	0.6486486486486487	0.49748743718592964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6756756756756757	0.5	0.52	0.6756756756756757	0.5	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.8378378378378378	0.5150753768844221	0.52	0.8378378378378378	0.5150753768844221	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.8648648648648649	0.5175879396984925	0.52	0.8648648648648649	0.5175879396984925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.8918918918918919	0.5201005025125628	0.52	0.8918918918918919	0.5201005025125628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.4594594594594595	0.4798994974874372	0.52	0.918918918918919	0.5226130653266332	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.9459459459459459	0.5251256281407035	0.52	0.9459459459459459	0.5251256281407035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	1	0.5301507537688442	0.52	1	0.5301507537688442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.24324324324324326	0.5552763819095478	0.56	0.24324324324324326	0.5552763819095478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.56	0.2972972972972973	0.5603015075376885	0.56	0.2972972972972973	0.5603015075376885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.32432432432432434	0.5628140703517588	0.56	0.32432432432432434	0.5628140703517588	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.35135135135135137	0.5653266331658291	0.56	0.35135135135135137	0.5653266331658291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.4594594594594595	0.4798994974874372	0.56	0.3783783783783784	0.5678391959798995	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.40540540540540543	0.5703517587939698	0.56	0.40540540540540543	0.5703517587939698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.43243243243243246	0.5728643216080402	0.56	0.43243243243243246	0.5728643216080402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
