0.04411764705882353	0.015384615384615385	0.016069221260815822	0.04411764705882353	0.015384615384615385	0.016069221260815822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.1076923076923077	0.019777503090234856	0.04411764705882353	0.1076923076923077	0.019777503090234856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.26153846153846155	0.02595797280593325	0.04411764705882353	0.26153846153846155	0.02595797280593325	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07352941176470588	0.015384615384615385	0.029666254635352288	0.07352941176470588	0.015384615384615385	0.029666254635352288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.07692307692307693	0.032138442521631644	0.07352941176470588	0.07692307692307693	0.032138442521631644	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07352941176470588	0.16923076923076924	0.03584672435105068	0.07352941176470588	0.16923076923076924	0.03584672435105068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.18461538461538463	0.03646477132262052	0.07352941176470588	0.18461538461538463	0.03646477132262052	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07352941176470588	0.23076923076923078	0.038318912237330034	0.07352941176470588	0.23076923076923078	0.038318912237330034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.24615384615384617	0.03893695920889988	0.07352941176470588	0.24615384615384617	0.03893695920889988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.26153846153846155	0.03955500618046971	0.07352941176470588	0.26153846153846155	0.03955500618046971	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07352941176470588	0.3076923076923077	0.04140914709517923	0.07352941176470588	0.3076923076923077	0.04140914709517923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08823529411764706	0.015384615384615385	0.04326328800988875	0.08823529411764706	0.015384615384615385	0.04326328800988875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.07692307692307693	0.04573547589616811	0.08823529411764706	0.07692307692307693	0.04573547589616811	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08823529411764706	0.15384615384615385	0.04882571075401731	0.08823529411764706	0.15384615384615385	0.04882571075401731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08823529411764706	0.16923076923076924	0.049443757725587144	0.08823529411764706	0.16923076923076924	0.049443757725587144	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08823529411764706	0.27692307692307694	0.05377008652657602	0.08823529411764706	0.27692307692307694	0.05377008652657602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.015384615384615385	0.05624227441285538	0.11764705882352941	0.015384615384615385	0.05624227441285538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.07692307692307693	0.05871446229913473	0.11764705882352941	0.07692307692307693	0.05871446229913473	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.13846153846153847	0.06118665018541409	0.11764705882352941	0.13846153846153847	0.06118665018541409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.15384615384615385	0.06180469715698393	0.11764705882352941	0.15384615384615385	0.06180469715698393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.18461538461538463	0.0630407911001236	0.11764705882352941	0.18461538461538463	0.0630407911001236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1323529411764706	0.07692307692307693	0.06674907292954264	0.1323529411764706	0.07692307692307693	0.06674907292954264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1323529411764706	0.12307692307692308	0.06860321384425216	0.1323529411764706	0.12307692307692308	0.06860321384425216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1323529411764706	0.15384615384615385	0.06983930778739184	0.1323529411764706	0.15384615384615385	0.06983930778739184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1323529411764706	0.38461538461538464	0.07911001236093942	0.1323529411764706	0.38461538461538464	0.07911001236093942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1323529411764706	0.4	0.07972805933250927	0.1323529411764706	0.4	0.07972805933250927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1323529411764706	0.47692307692307695	0.08281829419035847	0.1323529411764706	0.47692307692307695	0.08281829419035847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1323529411764706	0.49230769230769234	0.0834363411619283	0.1323529411764706	0.49230769230769234	0.0834363411619283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.07692307692307693	0.08714462299134734	0.14705882352941177	0.07692307692307693	0.08714462299134734	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.12307692307692308	0.08899876390605686	0.14705882352941177	0.12307692307692308	0.08899876390605686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.13846153846153847	0.0896168108776267	0.14705882352941177	0.13846153846153847	0.0896168108776267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.18461538461538463	0.09147095179233622	0.14705882352941177	0.18461538461538463	0.09147095179233622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.2	0.09208899876390605	0.14705882352941177	0.2	0.09208899876390605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.3076923076923077	0.09641532756489493	0.14705882352941177	0.3076923076923077	0.09641532756489493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.3230769230769231	0.09703337453646477	0.14705882352941177	0.3230769230769231	0.09703337453646477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16176470588235295	0.07692307692307693	0.10074165636588381	0.16176470588235295	0.07692307692307693	0.10074165636588381	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16176470588235295	0.13846153846153847	0.10321384425216316	0.16176470588235295	0.13846153846153847	0.10321384425216316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
