0.23529411764705882	0.038461538461538464	0.23709369024856597	0.23529411764705882	0.038461538461538464	0.23709369024856597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.2692307692307692	0.248565965583174	0.23529411764705882	0.2692307692307692	0.248565965583174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.6538461538461539	0.2676864244741874	0.23529411764705882	0.6538461538461539	0.2676864244741874	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.038461538461538464	0.27724665391969405	0.2647058823529412	0.038461538461538464	0.27724665391969405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.34615384615384615	0.2925430210325048	0.2647058823529412	0.34615384615384615	0.2925430210325048	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.5384615384615384	0.30210325047801145	0.2647058823529412	0.5384615384615384	0.30210325047801145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.7307692307692307	0.31166347992351817	0.2647058823529412	0.7307692307692307	0.31166347992351817	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.038461538461538464	0.3231357552581262	0.35294117647058826	0.038461538461538464	0.3231357552581262	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.19230769230769232	0.33078393881453155	0.35294117647058826	0.19230769230769232	0.33078393881453155	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.34615384615384615	0.3384321223709369	0.35294117647058826	0.34615384615384615	0.3384321223709369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.38461538461538464	0.3403441682600382	0.35294117647058826	0.38461538461538464	0.3403441682600382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.038461538461538464	0.3441682600382409	0.38235294117647056	0.038461538461538464	0.3441682600382409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.19230769230769232	0.35564053537284895	0.4117647058823529	0.19230769230769232	0.35564053537284895	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.46153846153846156	0.3690248565965583	0.4117647058823529	0.46153846153846156	0.3690248565965583	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.5	0.37093690248565964	0.4117647058823529	0.5	0.37093690248565964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4411764705882353	0.19230769230769232	0.3824091778202677	0.4411764705882353	0.19230769230769232	0.3824091778202677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4411764705882353	0.3076923076923077	0.3881453154875717	0.4411764705882353	0.3076923076923077	0.3881453154875717	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4411764705882353	0.38461538461538464	0.3919694072657744	0.4411764705882353	0.38461538461538464	0.3919694072657744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4411764705882353	0.4230769230769231	0.3938814531548757	0.4411764705882353	0.4230769230769231	0.3938814531548757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.19230769230769232	0.40535372848948376	0.47058823529411764	0.19230769230769232	0.40535372848948376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47058823529411764	0.34615384615384615	0.4130019120458891	0.47058823529411764	0.34615384615384615	0.4130019120458891	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.5	0.42065009560229444	0.47058823529411764	0.5	0.42065009560229444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.5384615384615384	0.4225621414913958	0.47058823529411764	0.5384615384615384	0.4225621414913958	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.47058823529411764	0.5769230769230769	0.42447418738049714	0.47058823529411764	0.5769230769230769	0.42447418738049714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.19230769230769232	0.4359464627151052	0.5	0.19230769230769232	0.4359464627151052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.34615384615384615	0.4435946462715105	0.5	0.34615384615384615	0.4435946462715105	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.46153846153846156	0.44933078393881454	0.5	0.46153846153846156	0.44933078393881454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5	0.45124282982791586	0.5	0.5	0.45124282982791586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5384615384615384	0.45315487571701724	0.5	0.5384615384615384	0.45315487571701724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5769230769230769	0.45506692160611856	0.5	0.5769230769230769	0.45506692160611856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8076923076923077	0.4665391969407266	0.5	0.8076923076923077	0.4665391969407266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8461538461538461	0.4684512428298279	0.5	0.8461538461538461	0.4684512428298279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8846153846153846	0.47036328871892924	0.5	0.8846153846153846	0.47036328871892924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.19230769230769232	0.4818355640535373	0.5294117647058824	0.19230769230769232	0.4818355640535373	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.2692307692307692	0.48565965583174	0.5294117647058824	0.2692307692307692	0.48565965583174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.34615384615384615	0.4435946462715105	0.5294117647058824	0.3076923076923077	0.4875717017208413	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.4230769230769231	0.4933078393881453	0.5294117647058824	0.4230769230769231	0.4933078393881453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.46153846153846156	0.49521988527724664	0.5294117647058824	0.46153846153846156	0.49521988527724664	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5294117647058824	0.5	0.497131931166348	0.5294117647058824	0.5	0.497131931166348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.5769230769230769	0.5009560229445507	0.5294117647058824	0.5769230769230769	0.5009560229445507	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5294117647058824	0.6153846153846154	0.502868068833652	0.5294117647058824	0.6153846153846154	0.502868068833652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5588235294117647	0.19230769230769232	0.51434034416826	0.5588235294117647	0.19230769230769232	0.51434034416826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.34615384615384615	0.5334608030592735	0.5882352941176471	0.34615384615384615	0.5334608030592735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.5	0.5411089866156787	0.5882352941176471	0.5	0.5411089866156787	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.34615384615384615	0.4435946462715105	0.5882352941176471	0.5769230769230769	0.5449330783938815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.6923076923076923	0.5506692160611855	0.5882352941176471	0.6923076923076923	0.5506692160611855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
