0.18181818181818182	0.03571428571428571	0.26706231454005935	0.18181818181818182	0.03571428571428571	0.26706231454005935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.25	0.28486646884273	0.18181818181818182	0.25	0.28486646884273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.6071428571428571	0.314540059347181	0.18181818181818182	0.6071428571428571	0.314540059347181	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.03571428571428571	0.3293768545994065	0.21212121212121213	0.03571428571428571	0.3293768545994065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.17857142857142858	0.34124629080118696	0.21212121212121213	0.17857142857142858	0.34124629080118696	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.32142857142857145	0.35311572700296734	0.21212121212121213	0.32142857142857145	0.35311572700296734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.35714285714285715	0.3560830860534125	0.21212121212121213	0.35714285714285715	0.3560830860534125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.39285714285714285	0.3590504451038576	0.21212121212121213	0.39285714285714285	0.3590504451038576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.03571428571428571	0.36795252225519287	0.2727272727272727	0.03571428571428571	0.36795252225519287	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2857142857142857	0.3887240356083086	0.2727272727272727	0.2857142857142857	0.3887240356083086	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.32142857142857145	0.3916913946587537	0.2727272727272727	0.32142857142857145	0.3916913946587537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.03571428571428571	0.39762611275964393	0.30303030303030304	0.03571428571428571	0.39762611275964393	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.14285714285714285	0.4065281899109792	0.30303030303030304	0.14285714285714285	0.4065281899109792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2857142857142857	0.3887240356083086	0.30303030303030304	0.21428571428571427	0.4124629080118694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.25	0.41543026706231456	0.30303030303030304	0.25	0.41543026706231456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.03571428571428571	0.42433234421364985	0.36363636363636365	0.03571428571428571	0.42433234421364985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.17857142857142858	0.4362017804154303	0.36363636363636365	0.17857142857142858	0.4362017804154303	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.21428571428571427	0.4391691394658754	0.36363636363636365	0.21428571428571427	0.4391691394658754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2857142857142857	0.3887240356083086	0.36363636363636365	0.25	0.4421364985163205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2857142857142857	0.44510385756676557	0.36363636363636365	0.2857142857142857	0.44510385756676557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.32142857142857145	0.44807121661721067	0.36363636363636365	0.32142857142857145	0.44807121661721067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.4642857142857143	0.4599406528189911	0.36363636363636365	0.4642857142857143	0.4599406528189911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5	0.4629080118694362	0.36363636363636365	0.5	0.4629080118694362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5357142857142857	0.4658753709198813	0.36363636363636365	0.5357142857142857	0.4658753709198813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5714285714285714	0.4688427299703264	0.36363636363636365	0.5714285714285714	0.4688427299703264	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.6071428571428571	0.47181008902077154	0.36363636363636365	0.6071428571428571	0.47181008902077154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.03571428571428571	0.47774480712166173	0.3939393939393939	0.03571428571428571	0.47774480712166173	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.42424242424242425	0.03571428571428571	0.5103857566765578	0.42424242424242425	0.03571428571428571	0.5103857566765578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.17857142857142858	0.5222551928783383	0.42424242424242425	0.17857142857142858	0.5222551928783383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.32142857142857145	0.5341246290801187	0.42424242424242425	0.32142857142857145	0.5341246290801187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.35714285714285715	0.5370919881305638	0.42424242424242425	0.35714285714285715	0.5370919881305638	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.39285714285714285	0.5400593471810089	0.42424242424242425	0.39285714285714285	0.5400593471810089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.03571428571428571	0.5459940652818991	0.45454545454545453	0.03571428571428571	0.5459940652818991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.14285714285714285	0.5548961424332344	0.45454545454545453	0.14285714285714285	0.5548961424332344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.17857142857142858	0.5578635014836796	0.45454545454545453	0.17857142857142858	0.5578635014836796	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.32142857142857145	0.56973293768546	0.45454545454545453	0.32142857142857145	0.56973293768546	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.35714285714285715	0.5727002967359051	0.45454545454545453	0.35714285714285715	0.5727002967359051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.39285714285714285	0.5756676557863502	0.45454545454545453	0.39285714285714285	0.5756676557863502	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.42857142857142855	0.5786350148367952	0.45454545454545453	0.42857142857142855	0.5786350148367952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.32142857142857145	0.56973293768546	0.45454545454545453	0.4642857142857143	0.5816023738872403	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.5	0.5845697329376854	0.45454545454545453	0.5	0.5845697329376854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2857142857142857	0.3887240356083086	0.45454545454545453	0.5357142857142857	0.5875370919881305	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.5714285714285714	0.5905044510385756	0.45454545454545453	0.5714285714285714	0.5905044510385756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.6071428571428571	0.5934718100890207	0.45454545454545453	0.6071428571428571	0.5934718100890207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.75	0.6053412462908012	0.45454545454545453	0.75	0.6053412462908012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.7857142857142857	0.6083086053412463	0.45454545454545453	0.7857142857142857	0.6083086053412463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.8214285714285714	0.6112759643916914	0.45454545454545453	0.8214285714285714	0.6112759643916914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.32142857142857145	0.56973293768546	0.45454545454545453	0.8571428571428571	0.6142433234421365	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.8928571428571429	0.6172106824925816	0.45454545454545453	0.8928571428571429	0.6172106824925816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.9642857142857143	0.6231454005934718	0.45454545454545453	0.9642857142857143	0.6231454005934718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	1	0.6261127596439169	0.45454545454545453	1	0.6261127596439169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.17857142857142858	0.6439169139465876	0.48484848484848486	0.17857142857142858	0.6439169139465876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.25	0.6498516320474778	0.48484848484848486	0.25	0.6498516320474778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2857142857142857	0.3887240356083086	0.48484848484848486	0.2857142857142857	0.6528189910979229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.32142857142857145	0.655786350148368	0.48484848484848486	0.32142857142857145	0.655786350148368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.32142857142857145	0.56973293768546	0.48484848484848486	0.35714285714285715	0.658753709198813	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.39285714285714285	0.6617210682492581	0.48484848484848486	0.39285714285714285	0.6617210682492581	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.42857142857142855	0.6646884272997032	0.48484848484848486	0.42857142857142855	0.6646884272997032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.5	0.6706231454005934	0.48484848484848486	0.5	0.6706231454005934	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48484848484848486	0.6071428571428571	0.6795252225519288	0.48484848484848486	0.6071428571428571	0.6795252225519288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.6428571428571429	0.6824925816023739	0.48484848484848486	0.6428571428571429	0.6824925816023739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.17857142857142858	0.5222551928783383	0.5151515151515151	0.32142857142857145	0.712166172106825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.4642857142857143	0.7240356083086054	0.5151515151515151	0.4642857142857143	0.7240356083086054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.5357142857142857	0.7299703264094956	0.5151515151515151	0.5357142857142857	0.7299703264094956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.17857142857142858	0.7477744807121661	0.5454545454545454	0.17857142857142858	0.7477744807121661	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6060606060606061	0.03571428571428571	0.7566765578635015	0.6060606060606061	0.03571428571428571	0.7566765578635015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.03571428571428571	0.7626112759643917	0.6363636363636364	0.03571428571428571	0.7626112759643917	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.6666666666666666	0.03571428571428571	0.8189910979228486	0.6666666666666666	0.03571428571428571	0.8189910979228486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
