0.08333333333333333	0.025	0.05580357142857143	0.08333333333333333	0.025	0.05580357142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.175	0.06919642857142858	0.08333333333333333	0.175	0.06919642857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.425	0.09151785714285714	0.08333333333333333	0.425	0.09151785714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.025	0.10491071428571429	0.16666666666666666	0.025	0.10491071428571429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.125	0.11383928571428571	0.16666666666666666	0.125	0.11383928571428571	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.225	0.12276785714285714	0.16666666666666666	0.225	0.12276785714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.25	0.125	0.16666666666666666	0.25	0.125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.025	0.12946428571428573	0.20833333333333334	0.025	0.12946428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.14285714285714285	0.25	0.125	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.25	0.15401785714285715	0.25	0.25	0.15401785714285715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.45	0.171875	0.25	0.45	0.171875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.475	0.17410714285714285	0.25	0.475	0.17410714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.6	0.18526785714285715	0.25	0.6	0.18526785714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.625	0.1875	0.25	0.625	0.1875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.85	0.20758928571428573	0.25	0.85	0.20758928571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.875	0.20982142857142858	0.25	0.875	0.20982142857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	1	0.22098214285714285	0.25	1	0.22098214285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.125	0.234375	0.2916666666666667	0.125	0.234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.225	0.24330357142857142	0.2916666666666667	0.225	0.24330357142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
