0.26785714285714285	0.012195121951219513	0.21104185218165628	0.26785714285714285	0.012195121951219513	0.21104185218165628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26785714285714285	0.08536585365853659	0.2163846838824577	0.26785714285714285	0.08536585365853659	0.2163846838824577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26785714285714285	0.2073170731707317	0.2252894033837934	0.26785714285714285	0.2073170731707317	0.2252894033837934	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.012195121951219513	0.22974176313446126	0.2857142857142857	0.012195121951219513	0.22974176313446126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10975609756097561	0.23686553873552982	0.2857142857142857	0.10975609756097561	0.23686553873552982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.17073170731707318	0.2413178984861977	0.2857142857142857	0.17073170731707318	0.2413178984861977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.23170731707317074	0.24577025823686555	0.2857142857142857	0.23170731707317074	0.24577025823686555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30357142857142855	0.012195121951219513	0.2493321460373998	0.30357142857142855	0.012195121951219513	0.2493321460373998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30357142857142855	0.08536585365853659	0.25467497773820125	0.30357142857142855	0.08536585365853659	0.25467497773820125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30357142857142855	0.12195121951219512	0.25734639358860195	0.30357142857142855	0.12195121951219512	0.25734639358860195	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30357142857142855	0.18292682926829268	0.26179875333926983	0.30357142857142855	0.18292682926829268	0.26179875333926983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30357142857142855	0.2073170731707317	0.26357969723953695	0.30357142857142855	0.2073170731707317	0.26357969723953695	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.012195121951219513	0.2715939447907391	0.32142857142857145	0.012195121951219513	0.2715939447907391	1	0	0	0	0	0	0	0	1	0	0	0	0	0
