0.05263157894736842	0.03225806451612903	0.03875968992248062	0.05263157894736842	0.03225806451612903	0.03875968992248062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.22580645161290322	0.050387596899224806	0.05263157894736842	0.22580645161290322	0.050387596899224806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.5483870967741935	0.06976744186046512	0.05263157894736842	0.5483870967741935	0.06976744186046512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.03225806451612903	0.08139534883720931	0.10526315789473684	0.03225806451612903	0.08139534883720931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.16129032258064516	0.08914728682170543	0.10526315789473684	0.16129032258064516	0.08914728682170543	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.2903225806451613	0.09689922480620156	0.10526315789473684	0.2903225806451613	0.09689922480620156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.3225806451612903	0.09883720930232558	0.10526315789473684	0.3225806451612903	0.09883720930232558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.3870967741935484	0.10271317829457365	0.10526315789473684	0.3870967741935484	0.10271317829457365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.06451612903225806	0.10852713178294573	0.13157894736842105	0.06451612903225806	0.10852713178294573	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.1935483870967742	0.11627906976744186	0.13157894736842105	0.1935483870967742	0.11627906976744186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.22580645161290322	0.1182170542635659	0.13157894736842105	0.22580645161290322	0.1182170542635659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.25806451612903225	0.12015503875968993	0.13157894736842105	0.25806451612903225	0.12015503875968993	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.3548387096774194	0.12596899224806202	0.13157894736842105	0.3548387096774194	0.12596899224806202	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.1935483870967742	0.11627906976744186	0.13157894736842105	0.41935483870967744	0.1298449612403101	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.45161290322580644	0.13178294573643412	0.13157894736842105	0.45161290322580644	0.13178294573643412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.06451612903225806	0.1375968992248062	0.15789473684210525	0.06451612903225806	0.1375968992248062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
