0.046511627906976744	0.03333333333333333	0.03822937625754527	0.046511627906976744	0.03333333333333333	0.03822937625754527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.23333333333333334	0.05030181086519115	0.046511627906976744	0.23333333333333334	0.05030181086519115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.5666666666666667	0.07042253521126761	0.046511627906976744	0.5666666666666667	0.07042253521126761	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.03333333333333333	0.08048289738430583	0.06976744186046512	0.03333333333333333	0.08048289738430583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.16666666666666666	0.08853118712273642	0.06976744186046512	0.16666666666666666	0.08853118712273642	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.3	0.096579476861167	0.06976744186046512	0.3	0.096579476861167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06976744186046512	0.3333333333333333	0.09859154929577464	0.06976744186046512	0.3333333333333333	0.09859154929577464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.03333333333333333	0.10261569416498995	0.09302325581395349	0.03333333333333333	0.10261569416498995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11627906976744186	0.06666666666666667	0.10865191146881288	0.11627906976744186	0.06666666666666667	0.10865191146881288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11627906976744186	0.2	0.11670020120724346	0.11627906976744186	0.2	0.11670020120724346	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11627906976744186	0.3333333333333333	0.12474849094567404	0.11627906976744186	0.3333333333333333	0.12474849094567404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11627906976744186	0.36666666666666664	0.1267605633802817	0.11627906976744186	0.36666666666666664	0.1267605633802817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11627906976744186	0.5	0.13480885311871227	0.11627906976744186	0.5	0.13480885311871227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11627906976744186	0.5333333333333333	0.13682092555331993	0.11627906976744186	0.5333333333333333	0.13682092555331993	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11627906976744186	0.5666666666666667	0.13883299798792756	0.11627906976744186	0.5666666666666667	0.13883299798792756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11627906976744186	0.6	0.14084507042253522	0.11627906976744186	0.6	0.14084507042253522	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11627906976744186	0.6333333333333333	0.14285714285714285	0.11627906976744186	0.6333333333333333	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.06666666666666667	0.1488933601609658	0.13953488372093023	0.06666666666666667	0.1488933601609658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.23333333333333334	0.158953722334004	0.13953488372093023	0.23333333333333334	0.158953722334004	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.3333333333333333	0.16498993963782696	0.13953488372093023	0.3333333333333333	0.16498993963782696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.36666666666666664	0.16700201207243462	0.13953488372093023	0.36666666666666664	0.16700201207243462	0	0	0	0	1	0	0	0	0	0	1	0	0	0
