0.07142857142857142	0.020833333333333332	0.0514018691588785	0.07142857142857142	0.020833333333333332	0.0514018691588785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.14583333333333334	0.056074766355140186	0.07142857142857142	0.14583333333333334	0.056074766355140186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.3541666666666667	0.06386292834890965	0.07142857142857142	0.3541666666666667	0.06386292834890965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08928571428571429	0.020833333333333332	0.06775700934579439	0.08928571428571429	0.020833333333333332	0.06775700934579439	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08928571428571429	0.10416666666666667	0.07087227414330217	0.08928571428571429	0.10416666666666667	0.07087227414330217	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08928571428571429	0.1875	0.07398753894080996	0.08928571428571429	0.1875	0.07398753894080996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08928571428571429	0.20833333333333334	0.07476635514018691	0.08928571428571429	0.20833333333333334	0.07476635514018691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.020833333333333332	0.0763239875389408	0.10714285714285714	0.020833333333333332	0.0763239875389408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.10416666666666667	0.08099688473520249	0.125	0.10416666666666667	0.08099688473520249	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.16666666666666666	0.08333333333333333	0.125	0.16666666666666666	0.08333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.1875	0.08411214953271028	0.125	0.1875	0.08411214953271028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.20833333333333334	0.08489096573208722	0.125	0.20833333333333334	0.08489096573208722	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.2916666666666667	0.08800623052959501	0.125	0.2916666666666667	0.08800623052959501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3333333333333333	0.0895638629283489	0.125	0.3333333333333333	0.0895638629283489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.375	0.0911214953271028	0.125	0.375	0.0911214953271028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3958333333333333	0.09190031152647975	0.125	0.3958333333333333	0.09190031152647975	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.4166666666666667	0.0926791277258567	0.125	0.4166666666666667	0.0926791277258567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.4583333333333333	0.09423676012461059	0.125	0.4583333333333333	0.09423676012461059	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.4791666666666667	0.09501557632398754	0.125	0.4791666666666667	0.09501557632398754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5208333333333334	0.09657320872274143	0.125	0.5208333333333334	0.09657320872274143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.5416666666666666	0.09735202492211838	0.125	0.5416666666666666	0.09735202492211838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
