0.125	0.02127659574468085	0.07163323782234957	0.125	0.02127659574468085	0.07163323782234957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14893617021276595	0.08882521489971347	0.125	0.14893617021276595	0.08882521489971347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3617021276595745	0.1174785100286533	0.125	0.3617021276595745	0.1174785100286533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02127659574468085	0.2034383954154728	0.25	0.02127659574468085	0.2034383954154728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10638297872340426	0.2148997134670487	0.25	0.10638297872340426	0.2148997134670487	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.19148936170212766	0.22636103151862463	0.25	0.19148936170212766	0.22636103151862463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2127659574468085	0.22922636103151864	0.25	0.2127659574468085	0.22922636103151864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23404255319148937	0.23209169054441262	0.25	0.23404255319148937	0.23209169054441262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.0425531914893617	0.24068767908309455	0.3125	0.0425531914893617	0.24068767908309455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.10638297872340426	0.2492836676217765	0.3125	0.10638297872340426	0.2492836676217765	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1276595744680851	0.2521489971346705	0.3125	0.1276595744680851	0.2521489971346705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14893617021276595	0.25501432664756446	0.3125	0.14893617021276595	0.25501432664756446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1702127659574468	0.25787965616045844	0.3125	0.1702127659574468	0.25787965616045844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.19148936170212766	0.2607449856733524	0.3125	0.19148936170212766	0.2607449856733524	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2127659574468085	0.2636103151862464	0.3125	0.2127659574468085	0.2636103151862464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.0425531914893617	0.2722063037249284	0.375	0.0425531914893617	0.2722063037249284	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14893617021276595	0.28653295128939826	0.375	0.14893617021276595	0.28653295128939826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1702127659574468	0.28939828080229224	0.375	0.1702127659574468	0.28939828080229224	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.5106382978723404	0.335243553008596	0.375	0.5106382978723404	0.335243553008596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5319148936170213	0.33810888252148996	0.375	0.5319148936170213	0.33810888252148996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.10638297872340426	0.2492836676217765	0.375	0.5531914893617021	0.34097421203438394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.574468085106383	0.3438395415472779	0.375	0.574468085106383	0.3438395415472779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5957446808510638	0.3467048710601719	0.375	0.5957446808510638	0.3467048710601719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14893617021276595	0.25501432664756446	0.375	0.6170212765957447	0.3495702005730659	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6382978723404256	0.3524355300859599	0.375	0.6382978723404256	0.3524355300859599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6595744680851063	0.3553008595988539	0.375	0.6595744680851063	0.3553008595988539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.19148936170212766	0.2607449856733524	0.375	0.6808510638297872	0.35816618911174786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7021276595744681	0.36103151862464183	0.375	0.7021276595744681	0.36103151862464183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.723404255319149	0.3638968481375358	0.375	0.723404255319149	0.3638968481375358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.0425531914893617	0.37249283667621774	0.4375	0.0425531914893617	0.37249283667621774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.10638297872340426	0.38108882521489973	0.4375	0.10638297872340426	0.38108882521489973	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.1702127659574468	0.38968481375358166	0.4375	0.1702127659574468	0.38968481375358166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.19148936170212766	0.39255014326647564	0.4375	0.19148936170212766	0.39255014326647564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2553191489361702	0.40114613180515757	0.4375	0.2553191489361702	0.40114613180515757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2765957446808511	0.4040114613180516	0.4375	0.2765957446808511	0.4040114613180516	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.2978723404255319	0.4068767908309456	0.4375	0.2978723404255319	0.4068767908309456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14893617021276595	0.25501432664756446	0.4375	0.3191489361702128	0.40974212034383956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
