0.0425531914893617	0.030303030303030304	0.03529411764705882	0.0425531914893617	0.030303030303030304	0.03529411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.21212121212121213	0.04411764705882353	0.0425531914893617	0.21212121212121213	0.04411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.5151515151515151	0.058823529411764705	0.0425531914893617	0.5151515151515151	0.058823529411764705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.030303030303030304	0.07058823529411765	0.1276595744680851	0.030303030303030304	0.07058823529411765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1276595744680851	0.15151515151515152	0.07647058823529412	0.1276595744680851	0.15151515151515152	0.07647058823529412	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.2727272727272727	0.08235294117647059	0.1276595744680851	0.2727272727272727	0.08235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.30303030303030304	0.0838235294117647	0.1276595744680851	0.30303030303030304	0.0838235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.3333333333333333	0.08529411764705883	0.1276595744680851	0.3333333333333333	0.08529411764705883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.12121212121212122	0.09264705882352942	0.14893617021276595	0.12121212121212122	0.09264705882352942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.24242424242424243	0.09852941176470588	0.14893617021276595	0.24242424242424243	0.09852941176470588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.2727272727272727	0.1	0.14893617021276595	0.2727272727272727	0.1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.12121212121212122	0.10735294117647058	0.1702127659574468	0.12121212121212122	0.10735294117647058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.21212121212121213	0.11176470588235295	0.1702127659574468	0.21212121212121213	0.11176470588235295	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.24242424242424243	0.09852941176470588	0.1702127659574468	0.2727272727272727	0.11470588235294117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.30303030303030304	0.1161764705882353	0.1702127659574468	0.30303030303030304	0.1161764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.12121212121212122	0.12352941176470589	0.19148936170212766	0.12121212121212122	0.12352941176470589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.3333333333333333	0.1338235294117647	0.19148936170212766	0.3333333333333333	0.1338235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.36363636363636365	0.13529411764705881	0.19148936170212766	0.36363636363636365	0.13529411764705881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.12121212121212122	0.1426470588235294	0.2127659574468085	0.12121212121212122	0.1426470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
