0.1	0.021739130434782608	0.0673854447439353	0.1	0.021739130434782608	0.0673854447439353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.15217391304347827	0.08355795148247978	0.1	0.15217391304347827	0.08355795148247978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.3695652173913043	0.1105121293800539	0.1	0.3695652173913043	0.1105121293800539	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.021739130434782608	0.12668463611859837	0.2	0.021739130434782608	0.12668463611859837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10869565217391304	0.13746630727762804	0.2	0.10869565217391304	0.13746630727762804	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.1956521739130435	0.14824797843665768	0.2	0.1956521739130435	0.14824797843665768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21739130434782608	0.1509433962264151	0.2	0.21739130434782608	0.1509433962264151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.021739130434782608	0.15633423180592992	0.25	0.021739130434782608	0.15633423180592992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.10869565217391304	0.1725067385444744	0.3	0.10869565217391304	0.1725067385444744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2608695652173913	0.19137466307277629	0.3	0.2608695652173913	0.19137466307277629	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.32608695652173914	0.19946091644204852	0.3	0.32608695652173914	0.19946091644204852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.10869565217391304	0.215633423180593	0.35	0.10869565217391304	0.215633423180593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.17391304347826086	0.22371967654986524	0.35	0.17391304347826086	0.22371967654986524	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.21739130434782608	0.22911051212938005	0.35	0.21739130434782608	0.22911051212938005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.2826086956521739	0.2371967654986523	0.35	0.2826086956521739	0.2371967654986523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.10869565217391304	0.25336927223719674	0.4	0.10869565217391304	0.25336927223719674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.15217391304347827	0.2587601078167116	0.4	0.15217391304347827	0.2587601078167116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.17391304347826086	0.261455525606469	0.4	0.17391304347826086	0.261455525606469	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2391304347826087	0.2695417789757412	0.4	0.2391304347826087	0.2695417789757412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2608695652173913	0.2722371967654987	0.4	0.2608695652173913	0.2722371967654987	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.34782608695652173	0.2830188679245283	0.4	0.34782608695652173	0.2830188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3695652173913043	0.2857142857142857	0.4	0.3695652173913043	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.391304347826087	0.2884097035040431	0.4	0.391304347826087	0.2884097035040431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.41304347826086957	0.29110512129380056	0.4	0.41304347826086957	0.29110512129380056	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.43478260869565216	0.29380053908355797	0.4	0.43478260869565216	0.29380053908355797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.4782608695652174	0.2991913746630728	0.4	0.4782608695652174	0.2991913746630728	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5	0.3018867924528302	0.4	0.5	0.3018867924528302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.1956521739130435	0.3288409703504043	0.45	0.1956521739130435	0.3288409703504043	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.2826086956521739	0.33962264150943394	0.45	0.2826086956521739	0.33962264150943394	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.45	0.32608695652173914	0.3450134770889488	0.45	0.32608695652173914	0.3450134770889488	0	0	1	0	0	0	0	0	0	1	0	0	0	0
