0.2	0.029411764705882353	0.08673469387755102	0.2	0.029411764705882353	0.08673469387755102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.20588235294117646	0.11734693877551021	0.2	0.20588235294117646	0.11734693877551021	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5	0.1683673469387755	0.2	0.5	0.1683673469387755	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.029411764705882353	0.19387755102040816	0.3	0.029411764705882353	0.19387755102040816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.14705882352941177	0.21428571428571427	0.3	0.14705882352941177	0.21428571428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.17647058823529413	0.2193877551020408	0.3	0.17647058823529413	0.2193877551020408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.20588235294117646	0.22448979591836735	0.3	0.20588235294117646	0.22448979591836735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.23529411764705882	0.22959183673469388	0.3	0.23529411764705882	0.22959183673469388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2647058823529412	0.23469387755102042	0.3	0.2647058823529412	0.23469387755102042	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.29411764705882354	0.23979591836734693	0.3	0.29411764705882354	0.23979591836734693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3235294117647059	0.24489795918367346	0.3	0.3235294117647059	0.24489795918367346	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.4411764705882353	0.2653061224489796	0.3	0.4411764705882353	0.2653061224489796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.47058823529411764	0.27040816326530615	0.3	0.47058823529411764	0.27040816326530615	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.029411764705882353	0.3010204081632653	0.4	0.029411764705882353	0.3010204081632653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.14705882352941177	0.32142857142857145	0.4	0.14705882352941177	0.32142857142857145	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.2647058823529412	0.34183673469387754	0.4	0.2647058823529412	0.34183673469387754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.29411764705882354	0.3469387755102041	0.4	0.29411764705882354	0.3469387755102041	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3235294117647059	0.3520408163265306	0.4	0.3235294117647059	0.3520408163265306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.058823529411764705	0.3673469387755102	0.5	0.058823529411764705	0.3673469387755102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.20588235294117646	0.39285714285714285	0.5	0.20588235294117646	0.39285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23529411764705882	0.3979591836734694	0.5	0.23529411764705882	0.3979591836734694	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.47058823529411764	0.4387755102040816	0.5	0.47058823529411764	0.4387755102040816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5	0.44387755102040816	0.5	0.5	0.44387755102040816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.14705882352941177	0.21428571428571427	0.5	0.5294117647058824	0.4489795918367347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5588235294117647	0.45408163265306123	0.5	0.5588235294117647	0.45408163265306123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5882352941176471	0.45918367346938777	0.5	0.5882352941176471	0.45918367346938777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.20588235294117646	0.22448979591836735	0.5	0.6176470588235294	0.4642857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6470588235294118	0.46938775510204084	0.5	0.6470588235294118	0.46938775510204084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6764705882352942	0.4744897959183674	0.5	0.6764705882352942	0.4744897959183674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
