0.10714285714285714	0.03125	0.09090909090909091	0.10714285714285714	0.03125	0.09090909090909091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.21875	0.10526315789473684	0.10714285714285714	0.21875	0.10526315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.53125	0.1291866028708134	0.10714285714285714	0.53125	0.1291866028708134	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.03125	0.14114832535885166	0.14285714285714285	0.03125	0.14114832535885166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.15625	0.1507177033492823	0.14285714285714285	0.15625	0.1507177033492823	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.28125	0.16028708133971292	0.14285714285714285	0.28125	0.16028708133971292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3125	0.16267942583732056	0.14285714285714285	0.3125	0.16267942583732056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.03125	0.1674641148325359	0.17857142857142858	0.03125	0.1674641148325359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.0625	0.17464114832535885	0.21428571428571427	0.0625	0.17464114832535885	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.28125	0.19138755980861244	0.21428571428571427	0.28125	0.19138755980861244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3125	0.1937799043062201	0.21428571428571427	0.3125	0.1937799043062201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.0625	0.20095693779904306	0.25	0.0625	0.20095693779904306	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15625	0.20813397129186603	0.25	0.15625	0.20813397129186603	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21875	0.21291866028708134	0.25	0.21875	0.21291866028708134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.215311004784689	0.25	0.25	0.215311004784689	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.0625	0.22248803827751196	0.2857142857142857	0.0625	0.22248803827751196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.125	0.22727272727272727	0.2857142857142857	0.125	0.22727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15625	0.22966507177033493	0.2857142857142857	0.15625	0.22966507177033493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.1875	0.23205741626794257	0.2857142857142857	0.1875	0.23205741626794257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21875	0.23444976076555024	0.2857142857142857	0.21875	0.23444976076555024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4375	0.2511961722488038	0.2857142857142857	0.4375	0.2511961722488038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.46875	0.2535885167464115	0.2857142857142857	0.46875	0.2535885167464115	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.5625	0.2607655502392344	0.2857142857142857	0.5625	0.2607655502392344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.59375	0.2631578947368421	0.2857142857142857	0.59375	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.65625	0.2679425837320574	0.2857142857142857	0.65625	0.2679425837320574	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.6875	0.2703349282296651	0.2857142857142857	0.6875	0.2703349282296651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.1875	0.28708133971291866	0.32142857142857145	0.1875	0.28708133971291866	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.3125	0.2966507177033493	0.32142857142857145	0.3125	0.2966507177033493	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.375	0.3014354066985646	0.32142857142857145	0.375	0.3014354066985646	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.40625	0.3038277511961722	0.32142857142857145	0.40625	0.3038277511961722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.0625	0.31100478468899523	0.35714285714285715	0.0625	0.31100478468899523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39285714285714285	0.0625	0.3253588516746411	0.39285714285714285	0.0625	0.3253588516746411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.09375	0.3277511961722488	0.39285714285714285	0.09375	0.3277511961722488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39285714285714285	0.21875	0.3373205741626794	0.39285714285714285	0.21875	0.3373205741626794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.4375	0.35406698564593303	0.39285714285714285	0.4375	0.35406698564593303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.5	0.3588516746411483	0.39285714285714285	0.5	0.3588516746411483	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.53125	0.361244019138756	0.39285714285714285	0.53125	0.361244019138756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.5625	0.36363636363636365	0.39285714285714285	0.5625	0.36363636363636365	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.75	0.37799043062200954	0.39285714285714285	0.75	0.37799043062200954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.78125	0.3803827751196172	0.39285714285714285	0.78125	0.3803827751196172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.8125	0.3827751196172249	0.39285714285714285	0.8125	0.3827751196172249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.0625	0.38995215311004783	0.42857142857142855	0.0625	0.38995215311004783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.25	0.4043062200956938	0.42857142857142855	0.25	0.4043062200956938	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.375	0.4138755980861244	0.42857142857142855	0.375	0.4138755980861244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.4375	0.41866028708133973	0.42857142857142855	0.4375	0.41866028708133973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.59375	0.430622009569378	0.42857142857142855	0.59375	0.430622009569378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.625	0.43301435406698563	0.42857142857142855	0.625	0.43301435406698563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.8125	0.4473684210526316	0.42857142857142855	0.8125	0.4473684210526316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.84375	0.44976076555023925	0.42857142857142855	0.84375	0.44976076555023925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.875	0.45215311004784686	0.42857142857142855	0.875	0.45215311004784686	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.90625	0.45454545454545453	0.42857142857142855	0.90625	0.45454545454545453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.0625	0.46172248803827753	0.4642857142857143	0.0625	0.46172248803827753	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.28125	0.4784688995215311	0.4642857142857143	0.28125	0.4784688995215311	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.34375	0.48325358851674644	0.4642857142857143	0.34375	0.48325358851674644	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.53125	0.49760765550239233	0.4642857142857143	0.53125	0.49760765550239233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.5625	0.5	0.4642857142857143	0.5625	0.5	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4642857142857143	0.59375	0.5023923444976076	0.4642857142857143	0.59375	0.5023923444976076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.0625	0.5095693779904307	0.5	0.0625	0.5095693779904307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.125	0.5143540669856459	0.5	0.125	0.5143540669856459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.25	0.4043062200956938	0.5	0.15625	0.5167464114832536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25	0.5239234449760766	0.5	0.25	0.5239234449760766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.28125	0.5263157894736842	0.5	0.28125	0.5263157894736842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.46875	0.5406698564593302	0.5	0.46875	0.5406698564593302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.09375	0.5502392344497608	0.5357142857142857	0.09375	0.5502392344497608	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5357142857142857	0.28125	0.5645933014354066	0.5357142857142857	0.28125	0.5645933014354066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.34375	0.569377990430622	0.5357142857142857	0.34375	0.569377990430622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
