0.03508771929824561	0.02702702702702703	0.0199501246882793	0.03508771929824561	0.02702702702702703	0.0199501246882793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03508771929824561	0.1891891891891892	0.02493765586034913	0.03508771929824561	0.1891891891891892	0.02493765586034913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03508771929824561	0.4594594594594595	0.03325020781379884	0.03508771929824561	0.4594594594594595	0.03325020781379884	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.02702702702702703	0.48960931005818786	0.3157894736842105	0.02702702702702703	0.48960931005818786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.24324324324324326	0.49625935162094764	0.3157894736842105	0.24324324324324326	0.49625935162094764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.3783783783783784	0.5004156275976724	0.3157894736842105	0.3783783783783784	0.5004156275976724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.7837837837837838	0.512884455527847	0.3157894736842105	0.7837837837837838	0.512884455527847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02702702702702703	0.516209476309227	0.3333333333333333	0.02702702702702703	0.516209476309227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.24324324324324326	0.5228595178719867	0.3333333333333333	0.24324324324324326	0.5228595178719867	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.40540540540540543	0.5278470490440565	0.3333333333333333	0.40540540540540543	0.5278470490440565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.43243243243243246	0.5286783042394015	0.3333333333333333	0.43243243243243246	0.5286783042394015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.5135135135135135	0.5311720698254364	0.3333333333333333	0.5135135135135135	0.5311720698254364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.7837837837837838	0.5394846217788861	0.3333333333333333	0.7837837837837838	0.5394846217788861	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3508771929824561	0.02702702702702703	0.542809642560266	0.3508771929824561	0.02702702702702703	0.542809642560266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3508771929824561	0.24324324324324326	0.5494596841230258	0.3508771929824561	0.24324324324324326	0.5494596841230258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3508771929824561	0.40540540540540543	0.5544472152950956	0.3508771929824561	0.40540540540540543	0.5544472152950956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
