0.11538461538461539	0.02702702702702703	0.14321608040201006	0.11538461538461539	0.02702702702702703	0.14321608040201006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.24324324324324326	0.16331658291457288	0.11538461538461539	0.24324324324324326	0.16331658291457288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.3783783783783784	0.17587939698492464	0.11538461538461539	0.3783783783783784	0.17587939698492464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.5135135135135135	0.1884422110552764	0.11538461538461539	0.5135135135135135	0.1884422110552764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.02702702702702703	0.20351758793969849	0.19230769230769232	0.02702702702702703	0.20351758793969849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.1891891891891892	0.2185929648241206	0.19230769230769232	0.1891891891891892	0.2185929648241206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.4594594594594595	0.24371859296482412	0.19230769230769232	0.4594594594594595	0.24371859296482412	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.02702702702702703	0.2562814070351759	0.23076923076923078	0.02702702702702703	0.2562814070351759	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.10810810810810811	0.2638190954773869	0.23076923076923078	0.10810810810810811	0.2638190954773869	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.13513513513513514	0.2663316582914573	0.23076923076923078	0.13513513513513514	0.2663316582914573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.16216216216216217	0.26884422110552764	0.23076923076923078	0.16216216216216217	0.26884422110552764	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.1891891891891892	0.271356783919598	0.23076923076923078	0.1891891891891892	0.271356783919598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.21621621621621623	0.27386934673366836	0.23076923076923078	0.21621621621621623	0.27386934673366836	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.02702702702702703	0.2814070351758794	0.2692307692307692	0.02702702702702703	0.2814070351758794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.10810810810810811	0.2889447236180904	0.2692307692307692	0.10810810810810811	0.2889447236180904	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.16216216216216217	0.29396984924623115	0.2692307692307692	0.16216216216216217	0.29396984924623115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.1891891891891892	0.2964824120603015	0.2692307692307692	0.1891891891891892	0.2964824120603015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.21621621621621623	0.2989949748743719	0.2692307692307692	0.21621621621621623	0.2989949748743719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.05405405405405406	0.3065326633165829	0.3076923076923077	0.05405405405405406	0.3065326633165829	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.13513513513513514	0.314070351758794	0.3076923076923077	0.13513513513513514	0.314070351758794	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.24324324324324326	0.3241206030150754	0.3076923076923077	0.24324324324324326	0.3241206030150754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.2972972972972973	0.32914572864321606	0.3076923076923077	0.2972972972972973	0.32914572864321606	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.32432432432432434	0.3316582914572864	0.3076923076923077	0.32432432432432434	0.3316582914572864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.05405405405405406	0.3391959798994975	0.34615384615384615	0.05405405405405406	0.3391959798994975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.13513513513513514	0.34673366834170855	0.34615384615384615	0.13513513513513514	0.34673366834170855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.16216216216216217	0.3492462311557789	0.34615384615384615	0.16216216216216217	0.3492462311557789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.2702702702702703	0.3592964824120603	0.34615384615384615	0.2702702702702703	0.3592964824120603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.32432432432432434	0.36432160804020103	0.34615384615384615	0.32432432432432434	0.36432160804020103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.3783783783783784	0.3693467336683417	0.34615384615384615	0.3783783783783784	0.3693467336683417	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34615384615384615	0.43243243243243246	0.3743718592964824	0.34615384615384615	0.43243243243243246	0.3743718592964824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.2702702702702703	0.3592964824120603	0.34615384615384615	0.4864864864864865	0.3793969849246231	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.5405405405405406	0.3844221105527638	0.34615384615384615	0.5405405405405406	0.3844221105527638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.16216216216216217	0.26884422110552764	0.34615384615384615	0.5945945945945946	0.38944723618090454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.6486486486486487	0.3944723618090452	0.34615384615384615	0.6486486486486487	0.3944723618090452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.2702702702702703	0.3592964824120603	0.34615384615384615	0.7027027027027027	0.39949748743718594	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.7567567567567568	0.4045226130653266	0.34615384615384615	0.7567567567567568	0.4045226130653266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.8108108108108109	0.40954773869346733	0.34615384615384615	0.8108108108108109	0.40954773869346733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.8378378378378378	0.4120603015075377	0.34615384615384615	0.8378378378378378	0.4120603015075377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
