0.03571428571428571	0.029411764705882353	0.030525030525030524	0.03571428571428571	0.029411764705882353	0.030525030525030524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03571428571428571	0.20588235294117646	0.03785103785103785	0.03571428571428571	0.20588235294117646	0.03785103785103785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03571428571428571	0.5	0.050061050061050064	0.03571428571428571	0.5	0.050061050061050064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05357142857142857	0.029411764705882353	0.05616605616605617	0.05357142857142857	0.029411764705882353	0.05616605616605617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05357142857142857	0.2647058823529412	0.06593406593406594	0.05357142857142857	0.2647058823529412	0.06593406593406594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05357142857142857	0.4117647058823529	0.07203907203907203	0.05357142857142857	0.4117647058823529	0.07203907203907203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05357142857142857	0.5588235294117647	0.07814407814407814	0.05357142857142857	0.5588235294117647	0.07814407814407814	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.029411764705882353	0.08302808302808302	0.07142857142857142	0.029411764705882353	0.08302808302808302	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.14705882352941177	0.08791208791208792	0.07142857142857142	0.14705882352941177	0.08791208791208792	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.2647058823529412	0.0927960927960928	0.07142857142857142	0.2647058823529412	0.0927960927960928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07142857142857142	0.29411764705882354	0.09401709401709402	0.07142857142857142	0.29411764705882354	0.09401709401709402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08928571428571429	0.029411764705882353	0.09768009768009768	0.08928571428571429	0.029411764705882353	0.09768009768009768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.14705882352941177	0.10500610500610501	0.10714285714285714	0.14705882352941177	0.10500610500610501	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.38235294117647056	0.11477411477411477	0.10714285714285714	0.38235294117647056	0.11477411477411477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.4411764705882353	0.11721611721611722	0.10714285714285714	0.4411764705882353	0.11721611721611722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.8823529411764706	0.13553113553113552	0.10714285714285714	0.8823529411764706	0.13553113553113552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.9117647058823529	0.13675213675213677	0.10714285714285714	0.9117647058823529	0.13675213675213677	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10714285714285714	0.9411764705882353	0.13797313797313798	0.10714285714285714	0.9411764705882353	0.13797313797313798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.9705882352941176	0.1391941391941392	0.10714285714285714	0.9705882352941176	0.1391941391941392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.14705882352941177	0.14652014652014653	0.125	0.14705882352941177	0.14652014652014653	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.23529411764705882	0.15018315018315018	0.125	0.23529411764705882	0.15018315018315018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2647058823529412	0.1514041514041514	0.125	0.2647058823529412	0.1514041514041514	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.35294117647058826	0.15506715506715507	0.125	0.35294117647058826	0.15506715506715507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.38235294117647056	0.1562881562881563	0.125	0.38235294117647056	0.1562881562881563	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.4117647058823529	0.1575091575091575	0.125	0.4117647058823529	0.1575091575091575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.4411764705882353	0.15873015873015872	0.125	0.4411764705882353	0.15873015873015872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.14705882352941177	0.16605616605616605	0.14285714285714285	0.14705882352941177	0.16605616605616605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2647058823529412	0.17094017094017094	0.14285714285714285	0.2647058823529412	0.17094017094017094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.29411764705882354	0.17216117216117216	0.14285714285714285	0.29411764705882354	0.17216117216117216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.38235294117647056	0.17582417582417584	0.14285714285714285	0.38235294117647056	0.17582417582417584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4117647058823529	0.17704517704517705	0.14285714285714285	0.4117647058823529	0.17704517704517705	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.4411764705882353	0.17826617826617827	0.14285714285714285	0.4411764705882353	0.17826617826617827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.47058823529411764	0.1794871794871795	0.14285714285714285	0.47058823529411764	0.1794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
