0.07692307692307693	0.024390243902439025	0.05405405405405406	0.07692307692307693	0.024390243902439025	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.17073170731707318	0.06756756756756757	0.07692307692307693	0.17073170731707318	0.06756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.4146341463414634	0.09009009009009009	0.07692307692307693	0.4146341463414634	0.09009009009009009	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.024390243902439025	0.20045045045045046	0.19230769230769232	0.024390243902439025	0.20045045045045046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.21951219512195122	0.21846846846846846	0.19230769230769232	0.21951219512195122	0.21846846846846846	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.3170731707317073	0.22747747747747749	0.19230769230769232	0.3170731707317073	0.22747747747747749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.34146341463414637	0.22972972972972974	0.19230769230769232	0.34146341463414637	0.22972972972972974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.4146341463414634	0.23648648648648649	0.19230769230769232	0.4146341463414634	0.23648648648648649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.43902439024390244	0.23873873873873874	0.19230769230769232	0.43902439024390244	0.23873873873873874	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.5121951219512195	0.24549549549549549	0.19230769230769232	0.5121951219512195	0.24549549549549549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.5365853658536586	0.24774774774774774	0.19230769230769232	0.5365853658536586	0.24774774774774774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.024390243902439025	0.2545045045045045	0.23076923076923078	0.024390243902439025	0.2545045045045045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.17073170731707318	0.268018018018018	0.23076923076923078	0.17073170731707318	0.268018018018018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.2682926829268293	0.27702702702702703	0.23076923076923078	0.2682926829268293	0.27702702702702703	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.34146341463414637	0.28378378378378377	0.23076923076923078	0.34146341463414637	0.28378378378378377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.36585365853658536	0.28603603603603606	0.23076923076923078	0.36585365853658536	0.28603603603603606	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.43902439024390244	0.2927927927927928	0.23076923076923078	0.43902439024390244	0.2927927927927928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.4634146341463415	0.29504504504504503	0.23076923076923078	0.4634146341463415	0.29504504504504503	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2692307692307692	0.024390243902439025	0.30405405405405406	0.2692307692307692	0.024390243902439025	0.30405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2692307692307692	0.12195121951219512	0.3130630630630631	0.2692307692307692	0.12195121951219512	0.3130630630630631	0	0	0	1	0	0	0	0	0	1	0	0	0	0
