0.037037037037037035	0.007407407407407408	0.018447348193697154	0.037037037037037035	0.007407407407407408	0.018447348193697154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.05185185185185185	0.023059185242121444	0.037037037037037035	0.05185185185185185	0.023059185242121444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.1259259259259259	0.030745580322828592	0.037037037037037035	0.1259259259259259	0.030745580322828592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05555555555555555	0.007407407407407408	0.034588777863182166	0.05555555555555555	0.007407407407407408	0.034588777863182166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.044444444444444446	0.03843197540353574	0.05555555555555555	0.044444444444444446	0.03843197540353574	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07407407407407407	0.007407407407407408	0.04073789392774789	0.07407407407407407	0.007407407407407408	0.04073789392774789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.06666666666666667	0.04688700999231361	0.07407407407407407	0.06666666666666667	0.04688700999231361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.1037037037037037	0.05073020753266718	0.07407407407407407	0.1037037037037037	0.05073020753266718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.14074074074074075	0.054573405073020755	0.07407407407407407	0.14074074074074075	0.054573405073020755	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09259259259259259	0.007407407407407408	0.05764796310530361	0.09259259259259259	0.007407407407407408	0.05764796310530361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09259259259259259	0.06666666666666667	0.06379707916986933	0.09259259259259259	0.06666666666666667	0.06379707916986933	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09259259259259259	0.0962962962962963	0.0668716372021522	0.09259259259259259	0.0962962962962963	0.0668716372021522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09259259259259259	0.1037037037037037	0.06764027671022291	0.09259259259259259	0.1037037037037037	0.06764027671022291	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09259259259259259	0.1259259259259259	0.06994619523443504	0.09259259259259259	0.1259259259259259	0.06994619523443504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09259259259259259	0.13333333333333333	0.07071483474250577	0.09259259259259259	0.13333333333333333	0.07071483474250577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09259259259259259	0.15555555555555556	0.0730207532667179	0.09259259259259259	0.15555555555555556	0.0730207532667179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09259259259259259	0.17037037037037037	0.07455803228285934	0.09259259259259259	0.17037037037037037	0.07455803228285934	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.007407407407407408	0.07840122982321292	0.1111111111111111	0.007407407407407408	0.07840122982321292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
